-1.520508057096747745e-01	2.179905664247685226e-01	-1.052125303624923264e-01	5.850684490808338856e-02	-8.583277629399213571e-02	2.637019560662687834e-01	3.115052336189552684e-01	-3.472140680827365822e-01	-4.392505922811807406e-01	6.590970538615671670e-02	1.000000000000001332e+00	3.278355974821262064e-01	-4.572681238772766665e-01	-4.501833094430661708e-01	-3.311041745943861803e-01	3.303400094178402524e-01	2.615868094334460880e-01	-2.834285944350102282e-01	-4.454338032093548283e-01	2.596779470990825400e-01
-1.374366330470565833e-01	2.068031999886879579e-01	-1.258203138539016330e-01	7.541035429763710829e-02	-7.980314372065779038e-02	2.550465673366827390e-01	3.150988029780998900e-01	-3.891963429164133625e-01	-4.107370577039152204e-01	6.220462406120697008e-02	3.278355974821262064e-01	1.000000000000000666e+00	-4.495502425540613967e-01	-4.064167049697951506e-01	-2.949063205477409633e-01	3.308046453283916000e-01	2.902399581693453356e-01	-3.834019258569607014e-01	-4.283534365109739617e-01	2.422189044192786245e-01
1.906917948066967072e-01	-3.100591531678378865e-01	1.588248764988290651e-01	-1.533627577239395356e-01	5.465924175216879677e-02	-3.678684221609698768e-01	-4.076508140222718235e-01	3.103095743542363949e-01	2.968301921185614312e-01	-4.200845698276588214e-02	-4.572681238772766665e-01	-4.495502425540613967e-01	9.999999999999998890e-01	3.040419411364815860e-01	2.292858954256229986e-01	-4.278157627055986234e-01	-2.928902260274121594e-01	2.517490491330367508e-01	3.087026887665115238e-01	-1.965087235528746867e-01
1.694579736887737442e-01	-2.732084131125452342e-01	6.549930257211296347e-02	-2.733460394218868370e-02	5.729791538285214370e-02	-3.264123550146451058e-01	-3.593419738648951922e-01	2.658351476150072612e-01	3.087245958094690379e-01	-4.522005972963789172e-02	-4.501833094430661708e-01	-4.064167049697951506e-01	3.040419411364815860e-01	1.000000000000000888e+00	3.017257912721846846e-01	-4.430070335047845975e-01	-3.015116214493996361e-01	2.551650410528063517e-01	3.315482412319335492e-01	-4.266243418858219338e-01
1.245153536476359124e-01	-2.013730436800082735e-01	5.843577099454998203e-02	-3.158224732837035947e-02	-2.067213543475181214e-02	-2.391997216183040786e-01	-2.612453912911125165e-01	2.025760397224612430e-01	2.357010053786136317e-01	3.241158500373342993e-02	-3.311041745943861803e-01	-2.949063205477409633e-01	2.292858954256229986e-01	3.017257912721846846e-01	1.000000000000000666e+00	-3.247848321898814672e-01	-2.220356629497550471e-01	1.971257588727544918e-01	2.931154255808686715e-01	-7.479635000556568158e-01
-1.328783795622501818e-01	2.055520386352556739e-01	-9.866022437484842089e-02	5.414365169710513848e-02	-8.107942407336107826e-02	2.521090574891166058e-01	3.047199970289562465e-01	-3.294674012334326552e-01	-4.198331735026581968e-01	6.211544538073721783e-02	3.303400094178402524e-01	3.308046453283916000e-01	-4.278157627055986234e-01	-4.430070335047845975e-01	-3.247848321898814672e-01	1.000000000000001110e+00	2.867600397721360439e-01	-3.655188059476688345e-01	-4.627927916707744727e-01	2.593678113254568318e-01
-9.985393717848127515e-02	1.538735638506252279e-01	-7.579235197397179991e-02	4.271885346395169758e-02	-5.469914190092735329e-02	1.908341369952262778e-01	2.378274864471264793e-01	-2.458900660829632656e-01	-2.864043806802303860e-01	4.208431108861487857e-02	2.615868094334460880e-01	2.902399581693453356e-01	-2.928902260274121594e-01	-3.015116214493996361e-01	-2.220356629497550471e-01	2.867600397721360439e-01	1.000000000000001110e+00	-7.695600687869039724e-01	-3.513993569814292672e-01	1.941430241135376766e-01
9.862891363553970281e-02	-1.504447321163263629e-01	6.563658847770759142e-02	-3.674877007039325377e-02	4.606128182279595196e-02	-1.896294853306413619e-01	-2.467405606440501720e-01	2.169790914056093922e-01	2.449226000307715700e-01	-3.526052473820404792e-02	-2.834285944350102282e-01	-3.834019258569607014e-01	2.517490491330367508e-01	2.551650410528063517e-01	1.971257588727544918e-01	-3.655188059476688345e-01	-7.695600687869039724e-01	1.000000000000001554e+00	2.747124465853920672e-01	-1.902644753117031517e-01
1.609231391334348116e-01	-2.563432449522895507e-01	7.623516848284574154e-02	-3.966606362994931634e-02	5.411658109966983876e-02	-3.099306125245792631e-01	-3.534261325199315462e-01	2.702054969367115866e-01	3.075019422898186972e-01	-4.056260711992769330e-02	-4.454338032093548283e-01	-4.283534365109739617e-01	3.087026887665115238e-01	3.315482412319335492e-01	2.931154255808686715e-01	-4.627927916707744727e-01	-3.513993569814292672e-01	2.747124465853920672e-01	1.000000000000001554e+00	-3.891307613210716054e-01
-9.818599279250894707e-02	1.571773136719586128e-01	-4.654020688460978883e-02	2.238641802818147272e-02	2.607894033564728611e-03	1.892625796258663728e-01	2.147625014756454342e-01	-1.801951049286827644e-01	-2.495313653243040053e-01	-1.667486582281899055e-02	2.596779470990825400e-01	2.422189044192786245e-01	-1.965087235528746867e-01	-4.266243418858219338e-01	-7.479635000556568158e-01	2.593678113254568318e-01	1.941430241135376766e-01	-1.902644753117031517e-01	-3.891307613210716054e-01	1.000000000000001554e+00
