-5.262605196675797237e-02	-5.262607923694600370e-02	-5.262600441840648707e-02	-5.262587597521168475e-02	-5.262509339882348591e-02	-5.262680269967113383e-02	-5.262714819445426379e-02	-5.262411487860550741e-02	-5.262442907604512193e-02	-5.262182894351188911e-02	9.999999999999995559e-01	-5.263934110301406177e-02	-5.263955610565469734e-02	-5.264012503585035335e-02	-5.264276629204008018e-02	-5.263522981982753784e-02	-5.263686427742431118e-02	-5.263745240505569856e-02	-5.263761612085554598e-02	-5.263762005184400433e-02
-5.263049770780534042e-02	-5.263051385218942002e-02	-5.263044489244878693e-02	-5.263031706023757472e-02	-5.262954441950901813e-02	-5.263128249303768158e-02	-5.263157227759546891e-02	-5.262854770036442392e-02	-5.262887503695275887e-02	-5.262628057370286050e-02	-5.263934110301406177e-02	9.999999999999994449e-01	-5.263399305939812922e-02	-5.263455783247884823e-02	-5.263720174097494264e-02	-5.262970169516232449e-02	-5.263131925769667929e-02	-5.263189584652568087e-02	-5.263205552287450462e-02	-5.263205792803121730e-02
-5.263064049034063552e-02	-5.263063793613735608e-02	-5.263057883162833295e-02	-5.263045204441502145e-02	-5.262969621081241278e-02	-5.263148238559484104e-02	-5.263167851381502643e-02	-5.262866904995701367e-02	-5.262901842331496605e-02	-5.262643386676504886e-02	-5.263955610565469734e-02	-5.263399305939812922e-02	9.999999999999994449e-01	-5.263430508732628438e-02	-5.263695393888809249e-02	-5.262951370204718010e-02	-5.263110318279843464e-02	-5.263166049563990090e-02	-5.263181341631272686e-02	-5.263181325915350373e-02
-5.263119597323637905e-02	-5.263118996342806832e-02	-5.263113267959408648e-02	-5.263100608418253001e-02	-5.263025334867851845e-02	-5.263204843151755852e-02	-5.263222725329987084e-02	-5.262922055181966374e-02	-5.262957400046174711e-02	-5.262699124607929380e-02	-5.264012503585035335e-02	-5.263455783247884823e-02	-5.263430508732628438e-02	9.999999999999997780e-01	-5.263583613767366942e-02	-5.262840703410159859e-02	-5.262999132818245440e-02	-5.263054509409111070e-02	-5.263069677254599704e-02	-5.263069614545176633e-02
-5.263384636586034698e-02	-5.263384284291010989e-02	-5.263378424521502480e-02	-5.263365750421831329e-02	-5.263290249388270781e-02	-5.263469127232556916e-02	-5.263488255996386783e-02	-5.263187369280326877e-02	-5.263222422769513881e-02	-5.262964001921555113e-02	-5.264276629204008018e-02	-5.263720174097494264e-02	-5.263695393888809249e-02	-5.263583613767366942e-02	9.999999999999997780e-01	-5.262151433695877456e-02	-5.262310216658276640e-02	-5.262365843972716811e-02	-5.262381100304776294e-02	-5.262381072001669213e-02
-5.262642734902649860e-02	-5.262645393437059838e-02	-5.262637947642773151e-02	-5.262625107073896913e-02	-5.262546910451924159e-02	-5.262718017899210149e-02	-5.262752224371557153e-02	-5.262448946961530150e-02	-5.262480446578248622e-02	-5.262220465821123433e-02	-5.263522981982753784e-02	-5.262970169516232449e-02	-5.262951370204718010e-02	-5.262840703410159859e-02	-5.262151433695877456e-02	1.000000000000000222e+00	-5.264908957052003013e-02	-5.264967703995905579e-02	-5.264984051345267951e-02	-5.264984433657143165e-02
-5.262800698942990407e-02	-5.262801943875063115e-02	-5.262795242953054176e-02	-5.262782481013299207e-02	-5.262705552801075909e-02	-5.262880301876068923e-02	-5.262907428563706747e-02	-5.262605284727761568e-02	-5.262638451643471271e-02	-5.262379212908414178e-02	-5.263686427742431118e-02	-5.263131925769667929e-02	-5.263110318279843464e-02	-5.262999132818245440e-02	-5.262310216658276640e-02	-5.264908957052003013e-02	1.000000000000000666e+00	-5.264174851047359605e-02	-5.264190690366201547e-02	-5.264190880961133745e-02
-5.262855757862262840e-02	-5.262856032226882752e-02	-5.262849842790578991e-02	-5.262837134968657155e-02	-5.262761078428025707e-02	-5.262938325954708008e-02	-5.262960591532241800e-02	-5.262659229076171313e-02	-5.262693540448722118e-02	-5.262434813995948285e-02	-5.263745240505569856e-02	-5.263189584652568087e-02	-5.263166049563990090e-02	-5.263054509409111070e-02	-5.262365843972716811e-02	-5.264967703995905579e-02	-5.264174851047359605e-02	1.000000000000000666e+00	-5.263744906184660011e-02	-5.263744963383977515e-02
-5.262870814555774962e-02	-5.262870748766473178e-02	-5.262864738595082054e-02	-5.262852049750219030e-02	-5.262776298765833860e-02	-5.262954421776256525e-02	-5.262974983668566170e-02	-5.262673895309287475e-02	-5.262708607749655432e-02	-5.262450061047457828e-02	-5.263761612085554598e-02	-5.263205552287450462e-02	-5.263181341631272686e-02	-5.263069677254599704e-02	-5.262381100304776294e-02	-5.264984051345267951e-02	-5.264190690366201547e-02	-5.263744906184660011e-02	1.000000000000000666e+00	-5.263484448555671991e-02
-5.262870709935999619e-02	-5.262870515133158400e-02	-5.262864572960155446e-02	-5.262851891327213760e-02	-5.262776256319608159e-02	-5.262954711182501327e-02	-5.262974626879077938e-02	-5.262673642818153918e-02	-5.262708507336093244e-02	-5.262450029100453758e-02	-5.263762005184400433e-02	-5.263205792803121730e-02	-5.263181325915350373e-02	-5.263069614545176633e-02	-5.262381072001669213e-02	-5.264984433657143165e-02	-5.264190880961133745e-02	-5.263744963383977515e-02	-5.263484448555671991e-02	1.000000000000000444e+00
