5.263130006835293750e-01	5.263130012707273320e-01	5.263130729262557317e-01	5.263131497678286141e-01	5.263130168119294350e-01	5.263132134724706201e-01	5.263123019701432259e-01	5.263143952219213606e-01	5.263143148710410779e-01	5.263131552849154016e-01	1.000000000000001332e+00	5.263197845440669154e-01	5.263198608354988650e-01	5.263185577505093971e-01	5.263186961173336176e-01	5.263180857189586614e-01	5.263182775681713998e-01	5.263179508508883941e-01	5.263179564957902734e-01	5.263179539051889844e-01
5.263149086403422494e-01	5.263149092128555084e-01	5.263149806399023412e-01	5.263150573981654201e-01	5.263149243828467716e-01	5.263151215148087481e-01	5.263142099760744763e-01	5.263163030543700494e-01	5.263162225215562984e-01	5.263150628440742551e-01	5.263197845440669154e-01	1.000000000000001332e+00	5.263174872243076008e-01	5.263161840531207503e-01	5.263163223694107273e-01	5.263157124353391447e-01	5.263159042034935009e-01	5.263155773325444153e-01	5.263155828537093850e-01	5.263155801953577351e-01
5.263149846598662585e-01	5.263149851868126339e-01	5.263150559023725972e-01	5.263151323992703023e-01	5.263149992044421355e-01	5.263151977909257262e-01	5.263142861731955335e-01	5.263163786330198324e-01	5.263162975464068527e-01	5.263151376245805979e-01	5.263198608354988650e-01	5.263174872243076008e-01	1.000000000000001332e+00	5.263160757107279153e-01	5.263162138744801322e-01	5.263156054020641239e-01	5.263157969181950779e-01	5.263154695355509727e-01	5.263154746577689558e-01	5.263154717807683181e-01
5.263136814841820055e-01	5.263136819886968798e-01	5.263137523533836237e-01	5.263138287208926069e-01	5.263136954389242561e-01	5.263138947397025813e-01	5.263129830916718488e-01	5.263150752278037414e-01	5.263149938686236817e-01	5.263138338365924707e-01	5.263185577505093971e-01	5.263161840531207503e-01	5.263160757107279153e-01	1.000000000000001332e+00	5.263188103948546193e-01	5.263182025033492639e-01	5.263183939216045104e-01	5.263180663260467185e-01	5.263180712878191558e-01	5.263180683227881573e-01
5.263138197843304500e-01	5.263138202788317788e-01	5.263138904872283197e-01	5.263139667973680824e-01	5.263138334758383774e-01	5.263140330965110358e-01	5.263131214303392591e-01	5.263152134326359866e-01	5.263151319509706827e-01	5.263139718644463949e-01	5.263186961173336176e-01	5.263163223694107273e-01	5.263162138744801322e-01	5.263188103948546193e-01	1.000000000000001110e+00	5.263178336446208139e-01	5.263180250294586804e-01	5.263176973736378716e-01	5.263177022859790721e-01	5.263176992938900511e-01
5.263132099726020030e-01	5.263132105637361446e-01	5.263132822808267441e-01	5.263133591450641635e-01	5.263132262045248089e-01	5.263134227401977672e-01	5.263125112436616293e-01	5.263146045529005779e-01	5.263145242453795003e-01	5.263133646798889842e-01	5.263180857189586614e-01	5.263157124353391447e-01	5.263156054020641239e-01	5.263182025033492639e-01	5.263178336446208139e-01	1.000000000000001332e+00	5.263201394873875394e-01	5.263198126722691272e-01	5.263198182500037348e-01	5.263198156224582203e-01
5.263134017186956726e-01	5.263134022931692524e-01	5.263134737501777849e-01	5.263135505189229235e-01	5.263134175126273906e-01	5.263136145802730370e-01	5.263127030540082352e-01	5.263147961389461615e-01	5.263147156291074769e-01	5.263135559731830782e-01	5.263182775681713998e-01	5.263159042034935009e-01	5.263157969181950779e-01	5.263183939216045104e-01	5.263180250294586804e-01	5.263201394873875394e-01	1.000000000000001110e+00	5.263188851636875221e-01	5.263188906364827391e-01	5.263188879514670848e-01
5.263130748164299710e-01	5.263130753569059683e-01	5.263131462828817275e-01	5.263132228564109116e-01	5.263130897165385624e-01	5.263132878687188931e-01	5.263123762859973631e-01	5.263144689033394386e-01	5.263143879818219517e-01	5.263132281461810891e-01	5.263179508508883941e-01	5.263155773325444153e-01	5.263154695355509727e-01	5.263180663260467185e-01	5.263176973736378716e-01	5.263198126722691272e-01	5.263188851636875221e-01	1.000000000000001332e+00	5.263215491097926746e-01	5.263215462060806260e-01
5.263130803084314913e-01	5.263130808224563140e-01	5.263131513353863644e-01	5.263132277571624940e-01	5.263130945131404559e-01	5.263132935094786413e-01	5.263123818812811550e-01	5.263144741384213621e-01	5.263143928962824569e-01	5.263132329190203240e-01	5.263179564957902734e-01	5.263155828537093850e-01	5.263154746577689558e-01	5.263180712878191558e-01	5.263177022859790721e-01	5.263198182500037348e-01	5.263188906364827391e-01	5.263215491097926746e-01	1.000000000000001332e+00	5.263214277669603369e-01
5.263130776341732320e-01	5.263130781337003183e-01	5.263131484202407950e-01	5.263132247588397927e-01	5.263130914577378583e-01	5.263132909167475004e-01	5.263123792636512643e-01	5.263144713233065541e-01	5.263143899054409935e-01	5.263132298505882600e-01	5.263179539051889844e-01	5.263155801953577351e-01	5.263154717807683181e-01	5.263180683227881573e-01	5.263176992938900511e-01	5.263198156224582203e-01	5.263188879514670848e-01	5.263215462060806260e-01	5.263214277669603369e-01	1.000000000000001332e+00
