2.343707615951751699e-01	-1.797480309993728098e-01	1.509013205092884224e-01	-1.296552113054284805e-01	9.542114994725151012e-02	-3.839691150717919887e-01	2.249212745636019750e-01	-1.665141382651529889e-01	1.332887954214851400e-01	-9.497790692148365410e-02	9.999999999999998890e-01	-3.784866730374073507e-01	1.941383538524659724e-01	-1.426968754281580098e-01	1.119688868154584266e-01	-7.411281011235170135e-01	2.754388501051656113e-01	-2.140424034758907079e-01	1.373922536940227479e-01	-1.266231894368962663e-01
-2.046791381194348058e-01	1.927294109328214766e-01	-1.904029462749222690e-01	1.571292251379776961e-01	-1.242209823785122985e-01	2.080978848167971129e-01	-3.364889125853918750e-01	2.232303375867069339e-01	-1.816881283505283884e-01	1.207662032897773297e-01	-3.784866730374073507e-01	1.000000000000000666e+00	-4.643670099409233365e-01	2.047804557005193093e-01	-1.582774315973042301e-01	2.833788142920702358e-01	-6.044051621169156396e-01	2.952718191008512072e-01	-2.040577894552331739e-01	1.616900235234556560e-01
1.659045975202829148e-01	-1.820409211080689649e-01	2.067511287048485191e-01	-1.938530762380758776e-01	1.501459085605455768e-01	-1.656335237903958923e-01	2.298454120291716640e-01	-3.854772206356098518e-01	2.338880253215490923e-01	-1.563282293526202238e-01	1.941383538524659724e-01	-4.643670099409233365e-01	9.999999999999998890e-01	-4.288874748012738713e-01	2.129252034445921204e-01	-2.085316603890762788e-01	2.826565307390547788e-01	-5.328752411690933499e-01	2.719693146264762218e-01	-2.302301161603561297e-01
-1.416353828732076492e-01	1.478595940378623352e-01	-1.910125071232373628e-01	2.020010197364362214e-01	-2.003619317571321556e-01	1.278251225074427955e-01	-1.816985259774522021e-01	2.302508878493653433e-01	-3.188399799580065030e-01	2.039224428019679181e-01	-1.426968754281580098e-01	2.047804557005193093e-01	-4.288874748012738713e-01	1.000000000000000888e+00	-4.912528544147640175e-01	1.442874378872183727e-01	-1.995759053135291450e-01	2.792313020101988563e-01	-5.554676813218621945e-01	3.112708576452227205e-01
1.179895898876646282e-01	-1.292686151308471698e-01	1.617053582695359426e-01	-1.986700913015987668e-01	2.338027421696692032e-01	-1.082116698150686063e-01	1.457703600507779529e-01	-1.861801561215741252e-01	2.164636925147843949e-01	-3.659288601079758729e-01	1.119688868154584266e-01	-1.582774315973042301e-01	2.129252034445921204e-01	-4.912528544147640175e-01	1.000000000000000222e+00	-1.209611921821694136e-01	1.468935125152075472e-01	-2.231588392154958411e-01	2.974099451410232020e-01	-6.630195796254334528e-01
-2.574266540534528303e-01	1.709382196419068078e-01	-1.635471782329692148e-01	1.303312906921826886e-01	-1.030615659194240030e-01	2.414827879749345818e-01	-2.330705990082529155e-01	1.638861302066975112e-01	-1.426664129101717360e-01	9.805443342041855748e-02	-7.411281011235170135e-01	2.833788142920702358e-01	-2.085316603890762788e-01	1.442874378872183727e-01	-1.209611921821694136e-01	1.000000000000000444e+00	-4.517187765254384035e-01	2.160710624566009042e-01	-1.537668759226658299e-01	1.274488410500649593e-01
1.714232726049329525e-01	-1.676379901742372502e-01	1.597341118724433240e-01	-1.446046723329784123e-01	1.123679639389876250e-01	-1.831761502042192902e-01	2.143060971575233009e-01	-1.930409874542017845e-01	1.564942225385837216e-01	-1.130834760714144738e-01	2.754388501051656113e-01	-6.044051621169156396e-01	2.826565307390547788e-01	-1.995759053135291450e-01	1.468935125152075472e-01	-4.517187765254384035e-01	1.000000000000000666e+00	-4.940992781848537185e-01	2.045156578874663955e-01	-1.724878194475581161e-01
-1.770764208060644496e-01	1.661344391468463910e-01	-2.011573049383871825e-01	1.717787315639965895e-01	-1.533207958926308123e-01	1.593166833595142939e-01	-2.201468058674883044e-01	2.275032536396039140e-01	-2.124475698037286420e-01	1.461189247488821341e-01	-2.140424034758907079e-01	2.952718191008512072e-01	-5.328752411690933499e-01	2.792313020101988563e-01	-2.231588392154958411e-01	2.160710624566009042e-01	-4.940992781848537185e-01	1.000000000000000888e+00	-4.657953704290105357e-01	2.326938151050057246e-01
1.294783204854845771e-01	-1.369446660977194918e-01	1.617542417836284607e-01	-1.759519684590064303e-01	1.603015064903602627e-01	-1.220341857346563252e-01	1.605985514768160649e-01	-1.976898349696221413e-01	2.023056868073605241e-01	-1.713658394827967113e-01	1.373922536940227479e-01	-2.040577894552331739e-01	2.719693146264762218e-01	-5.554676813218621945e-01	2.974099451410232020e-01	-1.537668759226658299e-01	2.045156578874663955e-01	-4.657953704290105357e-01	1.000000000000000888e+00	-5.426512650216601674e-01
-1.355499722628000225e-01	1.343816579978636128e-01	-1.781060822786760534e-01	1.804014571524516775e-01	-2.399276759356823996e-01	1.161761406493530269e-01	-1.619316766244991435e-01	1.797861871625581476e-01	-2.156987066226497829e-01	2.223771045770038812e-01	-1.266231894368962663e-01	1.616900235234556560e-01	-2.302301161603561297e-01	3.112708576452227205e-01	-6.630195796254334528e-01	1.274488410500649593e-01	-1.724878194475581161e-01	2.326938151050057246e-01	-5.426512650216601674e-01	1.000000000000000888e+00
