2.178564527914786664e-01	-1.752628448795776617e-01	1.890641880294637867e-01	-1.647021392831409248e-01	8.483064587163094417e-02	-3.387898928560171274e-01	2.206484832862431467e-01	-2.215469403905608592e-01	1.364707615881018965e-01	-8.321108380575377439e-02	9.999999999999997780e-01	-7.791993890241903920e-01	1.972493531716146553e-01	-1.841466349839325778e-01	2.160913978829616389e-01	-2.105784824635465458e-01	1.520401638532592470e-01	-2.054612076418734778e-01	1.249453007784526726e-01	-1.762981319246144374e-01
-2.339701711601434309e-01	1.733047972417001981e-01	-2.259065700382149600e-01	1.628757674485680207e-01	-9.327387098360377660e-02	2.323910466136287489e-01	-2.886651387709510130e-01	2.225474510415393070e-01	-1.520612034888873532e-01	8.832491250673060734e-02	-7.791993890241903920e-01	9.999999999999996669e-01	-2.661007833495985242e-01	1.927022142419499151e-01	-2.672082487331072786e-01	1.599134285683364298e-01	-1.475660024865644016e-01	1.837714567021193623e-01	-1.203536777498348254e-01	1.584739814205246011e-01
1.225983138082659407e-01	-1.214344170001439988e-01	1.535348016544672567e-01	-2.361991772461814743e-01	1.210213808286277198e-01	-1.265890895435105579e-01	2.200332383007142234e-01	-3.469020381412091791e-01	2.310054749829150433e-01	-1.312312048538945564e-01	1.972493531716146553e-01	-2.661007833495985242e-01	9.999999999999997780e-01	-7.243952240892541639e-01	2.683859346037900662e-01	-1.358956288361624909e-01	1.196765626438963670e-01	-3.156900689458289611e-01	1.876085901538918910e-01	-2.166760181424002007e-01
-1.181316234500919549e-01	1.142872744772290838e-01	-1.553091356094804809e-01	2.382506815776655462e-01	-1.460074653778787868e-01	1.156629391178447958e-01	-2.030745696853209770e-01	2.232155009601616003e-01	-3.763829881930105814e-01	1.496193434438797820e-01	-1.841466349839325778e-01	1.927022142419499151e-01	-7.243952240892541639e-01	1.000000000000000222e+00	-3.618205855767644974e-01	1.180721708331360642e-01	-1.063872724218357102e-01	2.341303087221167645e-01	-2.147812412878634669e-01	2.044963073014496313e-01
1.297118594199385411e-01	-1.324619121871450922e-01	1.657087899599426484e-01	-2.805797693843486429e-01	1.463206837139392480e-01	-1.361819199465845454e-01	1.830642684580886803e-01	-2.174386927368548439e-01	2.170174428821894097e-01	-1.603086300876080950e-01	2.160913978829616389e-01	-2.672082487331072786e-01	2.683859346037900662e-01	-3.618205855767644974e-01	1.000000000000001110e+00	-2.683133586466720510e-01	2.026736739197273207e-01	-4.764229538976936795e-01	2.881597459433215547e-01	-5.163977255871219363e-01
-8.297569738996193878e-02	7.056317783581203540e-02	-9.513223938671314106e-02	9.233058677194763697e-02	-5.661846474437176591e-02	8.442054046481251017e-02	-1.002240661192957127e-01	9.808770638555944221e-02	-8.740524268937502339e-02	5.388521072536772705e-02	-2.105784824635465458e-01	1.599134285683364298e-01	-1.358956288361624909e-01	1.180721708331360642e-01	-2.683133586466720510e-01	1.000000000000000888e+00	-8.746427615876022355e-01	2.411497666707224652e-01	-1.578920771126573475e-01	1.512554307206631921e-01
6.589980358875482946e-02	-5.760016063678789072e-02	7.610055222106922035e-02	-7.833297757547816320e-02	4.660970110388397425e-02	-6.866341800202911683e-02	8.315223835082885540e-02	-8.454594918488159139e-02	7.347809768630153560e-02	-4.495391917577500063e-02	1.520401638532592470e-01	-1.475660024865644016e-01	1.196765626438963670e-01	-1.063872724218357102e-01	2.026736739197273207e-01	-8.746427615876022355e-01	1.000000000000000444e+00	-3.511479698854510501e-01	1.537674995001387934e-01	-1.595578619114560170e-01
-1.144957280756392914e-01	1.040791087380838892e-01	-1.451168994466254247e-01	1.570416394264620985e-01	-9.858560143891439975e-02	1.103068945509691479e-01	-1.591046407795949635e-01	1.608690019743707900e-01	-1.579369077253400533e-01	9.440463495179454712e-02	-2.054612076418734778e-01	1.837714567021193623e-01	-3.156900689458289611e-01	2.341303087221167645e-01	-4.764229538976936795e-01	2.411497666707224652e-01	-3.511479698854510501e-01	1.000000000000000888e+00	-5.741574413047167980e-01	3.123666074050386321e-01
7.183790871637682485e-02	-6.692439411810023608e-02	9.181518344982891877e-02	-1.117609266264009138e-01	6.709949552108791793e-02	-7.021036935899931108e-02	1.018960969371466296e-01	-1.083988622423660286e-01	1.123459508649869293e-01	-6.621762661500493752e-02	1.249453007784526726e-01	-1.203536777498348254e-01	1.876085901538918910e-01	-2.147812412878634669e-01	2.881597459433215547e-01	-1.578920771126573475e-01	1.537674995001387934e-01	-5.741574413047167980e-01	1.000000000000000888e+00	-7.087791554492894885e-01
-1.031836610730207521e-01	9.481636530454608247e-02	-1.337203652605522541e-01	1.457929630273157584e-01	-9.391420968457389606e-02	9.850203945412605577e-02	-1.392884049420764769e-01	1.389496746219049672e-01	-1.460968258500124350e-01	8.925899056954855748e-02	-1.762981319246144374e-01	1.584739814205246011e-01	-2.166760181424002007e-01	2.044963073014496313e-01	-5.163977255871219363e-01	1.512554307206631921e-01	-1.595578619114560170e-01	3.123666074050386321e-01	-7.087791554492894885e-01	1.000000000000000888e+00
