5.263164605612153935e-01	5.263164699648296141e-01	5.263164623627374361e-01	5.263166513143839875e-01	5.263160036448549794e-01	5.263165585145241909e-01	5.263169908208129577e-01	5.263164068898154024e-01	5.263157454239202337e-01	5.263157193455637595e-01	9.999999999999997780e-01	5.263236980733352333e-01	5.263128529305187708e-01	5.263084814226067776e-01	5.263076722565659393e-01	5.263273531375028957e-01	5.263253354266801409e-01	5.263111063100555098e-01	5.263095443710575916e-01	5.263095057750502015e-01
5.263166702864505719e-01	5.263166794453437713e-01	5.263166713523245166e-01	5.263168594039320247e-01	5.263162110728722975e-01	5.263167687333640821e-01	5.263172008211174369e-01	5.263166159715122472e-01	5.263159534677049889e-01	5.263159266327791519e-01	5.263236980733352333e-01	9.999999999999995559e-01	5.263114707821353599e-01	5.263014082240630165e-01	5.262989510118385450e-01	5.263411295605778806e-01	5.263374526761035455e-01	5.263076383119646984e-01	5.263060757302541193e-01	5.263060362699569783e-01
5.263151304651012552e-01	5.263151391058461526e-01	5.263151299735187028e-01	5.263153161218947496e-01	5.263146663954706428e-01	5.263152299534737955e-01	5.263156615738886490e-01	5.263150747658302819e-01	5.263144100384788970e-01	5.263143816301465439e-01	5.263128529305187708e-01	5.263114707821353599e-01	9.999999999999996669e-01	5.263192540232483063e-01	5.263203494089429002e-01	5.263166378100896381e-01	5.263163571822164766e-01	5.263186769990177982e-01	5.263171129572153939e-01	5.263170724597859840e-01
5.263147852365681612e-01	5.263147933064868944e-01	5.263147830289788276e-01	5.263149670814968317e-01	5.263143158110652475e-01	5.263148858725593682e-01	5.263153169875313120e-01	5.263147280211232237e-01	5.263140608457740344e-01	5.263140306947241553e-01	5.263084814226067776e-01	5.263014082240630165e-01	5.263192540232483063e-01	9.999999999999997780e-01	5.263460843190324034e-01	5.262886955246273146e-01	5.262923957445537759e-01	5.263332417902035765e-01	5.263316767617223224e-01	5.263316356848839472e-01
5.263151203628984032e-01	5.263151280554424494e-01	5.263151170208024698e-01	5.263152996876201417e-01	5.263146473947567516e-01	5.263152217582452996e-01	5.263156525402242769e-01	5.263150621482522995e-01	5.263143933572725919e-01	5.263143620497071629e-01	5.263076722565659393e-01	5.262989510118385450e-01	5.263203494089429002e-01	5.263460843190324034e-01	1.000000000000000000e+00	5.262696274082880876e-01	5.262761739877225287e-01	5.263443749535463567e-01	5.263428105827243630e-01	5.263427701084637533e-01
5.263188546217100194e-01	5.263188640331786239e-01	5.263188564465455244e-01	5.263190454284870645e-01	5.263183977707651673e-01	5.263189525605367347e-01	5.263193848855958201e-01	5.263188009808925649e-01	5.263181395503162552e-01	5.263181134850291043e-01	5.263273531375028957e-01	5.263411295605778806e-01	5.263166378100896381e-01	5.262886955246273146e-01	5.262696274082880876e-01	1.000000000000000000e+00	5.264106268667132493e-01	5.262867956446377615e-01	5.262852341627883845e-01	5.262851955669914927e-01
5.263180112005383382e-01	5.263180204308123278e-01	5.263180124807869120e-01	5.263182007962206033e-01	5.263175526518676373e-01	5.263181095037672286e-01	5.263185416638411773e-01	5.263179570785102568e-01	5.263172948758771952e-01	5.263172682565359084e-01	5.263253354266801409e-01	5.263374526761035455e-01	5.263163571822164766e-01	5.262923957445537759e-01	5.262761739877225287e-01	5.264106268667132493e-01	1.000000000000000222e+00	5.262883158785164328e-01	5.262867539188611499e-01	5.262867148761956049e-01
5.263147937930157116e-01	5.263148023592110203e-01	5.263147930773048877e-01	5.263149789530812139e-01	5.263143290247055406e-01	5.263148934300398984e-01	5.263153249875164308e-01	5.263147378921437802e-01	5.263140728384178013e-01	5.263140442090131765e-01	5.263111063100555098e-01	5.263076383119646984e-01	5.263186769990177982e-01	5.263332417902035765e-01	5.263443749535463567e-01	5.262867956446377615e-01	5.262883158785164328e-01	1.000000000000000222e+00	5.263314903693918634e-01	5.263314501452064365e-01
5.263132308988979213e-01	5.263132390080822454e-01	5.263132288095631051e-01	5.263134130037537828e-01	5.263127618457812407e-01	5.263133314557817410e-01	5.263137625992306834e-01	5.263131737909167995e-01	5.263125067959630865e-01	5.263124767606206511e-01	5.263095443710575916e-01	5.263060757302541193e-01	5.263171129572153939e-01	5.263316767617223224e-01	5.263428105827243630e-01	5.262852341627883845e-01	5.262867539188611499e-01	5.263314903693918634e-01	1.000000000000000222e+00	5.263577502951621856e-01
5.263131914973440129e-01	5.263131991384117914e-01	5.263131880007952956e-01	5.263133704744146213e-01	5.263127180506361746e-01	5.263132929967884177e-01	5.263137237230742782e-01	5.263131331537627133e-01	5.263124641634608913e-01	5.263124326874476511e-01	5.263095057750502015e-01	5.263060362699569783e-01	5.263170724597859840e-01	5.263316356848839472e-01	5.263427701084637533e-01	5.262851955669914927e-01	5.262867148761956049e-01	5.263314501452064365e-01	5.263577502951621856e-01	1.000000000000000444e+00
