5.263117620070997260e-01	5.263121045826808508e-01	5.263111974728726938e-01	5.263109708498008299e-01	5.263076728205382526e-01	5.263083554385803442e-01	5.263117566092536670e-01	5.263167821405354552e-01	5.263168641824124139e-01	5.263115289538168318e-01	9.999999999999997780e-01	5.263053319551629361e-01	5.263068273946326370e-01	5.263053906986554509e-01	5.263046562306037401e-01	5.263026854834726986e-01	5.263053338598093767e-01	5.263072183776190682e-01	5.263082314287809149e-01	5.263076412173495200e-01
5.263145584372045382e-01	5.263148878736955139e-01	5.263136706106719132e-01	5.263134344825700639e-01	5.263101351507598613e-01	5.263112313264277642e-01	5.263145470229424472e-01	5.263192447351165981e-01	5.263193109126009794e-01	5.263140400422816612e-01	5.263053319551629361e-01	9.999999999999993339e-01	5.263109786116697553e-01	5.263094399835219761e-01	5.263086410615873678e-01	5.263070028294352110e-01	5.263095715520920148e-01	5.263114006478522011e-01	5.263123119284079943e-01	5.263116487861400072e-01
5.263159987606236268e-01	5.263163196085326456e-01	5.263148996141839842e-01	5.263146572678025770e-01	5.263113570819424325e-01	5.263127236479079318e-01	5.263159834534223425e-01	5.263204668911289907e-01	5.263205227086688032e-01	5.263152938878755682e-01	5.263068273946326370e-01	5.263109786116697553e-01	9.999999999999993339e-01	5.263101545489430322e-01	5.263093141205570369e-01	5.263078899615112327e-01	5.263104073873361433e-01	5.263122007776965816e-01	5.263130465249199474e-01	5.263123364284238992e-01
5.263144730421883688e-01	5.263147799910508073e-01	5.263130319835854776e-01	5.263127795988313817e-01	5.263094780665446004e-01	5.263112817956732137e-01	5.263144512655606455e-01	5.263185879376535148e-01	5.263186269675648177e-01	5.263134663026800553e-01	5.263053906986554509e-01	5.263094399835219761e-01	5.263101545489430322e-01	9.999999999999991118e-01	5.263128007885358173e-01	5.263117323134853809e-01	5.263141645420394976e-01	5.263158986700063879e-01	5.263166355706268007e-01	5.263158474700750933e-01
5.263136822805931647e-01	5.263139804416125944e-01	5.263120250394514033e-01	5.263117663046665839e-01	5.263084639088574379e-01	5.263105440944374491e-01	5.263136564369949033e-01	5.263175738794239056e-01	5.263176023034336071e-01	5.263124846964601922e-01	5.263046562306037401e-01	5.263086410615873678e-01	5.263093141205570369e-01	5.263128007885358173e-01	9.999999999999988898e-01	5.263105111759975863e-01	5.263128904078587800e-01	5.263145876609374163e-01	5.263152568697389011e-01	5.263144202702005892e-01
5.263120018661306965e-01	5.263123453687885700e-01	5.263114601334721865e-01	5.263112341606653866e-01	5.263079362394891270e-01	5.263085900273704043e-01	5.263119970618986843e-01	5.263170457112920086e-01	5.263171288694008521e-01	5.263117890777153640e-01	5.263026854834726986e-01	5.263070028294352110e-01	5.263078899615112327e-01	5.263117323134853809e-01	5.263105111759975863e-01	9.999999999999988898e-01	5.263001766678030435e-01	5.263020657028578686e-01	5.263030871335900862e-01	5.263025029449951431e-01
5.263145807189328895e-01	5.263149133591815687e-01	5.263137717084384049e-01	5.263135378843367684e-01	5.263102388734014481e-01	5.263112344386511321e-01	5.263145708784144894e-01	5.263193485183778053e-01	5.263194185654125334e-01	5.263141319765043402e-01	5.263053338598093767e-01	5.263095715520920148e-01	5.263104073873361433e-01	5.263141645420394976e-01	5.263128904078587800e-01	5.263001766678030435e-01	9.999999999999991118e-01	5.263071313089857650e-01	5.263080698040869532e-01	5.263074261760174455e-01
5.263164168702487711e-01	5.263167419527882140e-01	5.263154218950367724e-01	5.263151826072344219e-01	5.263118828297890239e-01	5.263131162095815441e-01	5.263164035333902646e-01	5.263209926254671656e-01	5.263210535563804804e-01	5.263158039643154318e-01	5.263072183776190682e-01	5.263114006478522011e-01	5.263122007776965816e-01	5.263158986700063879e-01	5.263145876609374163e-01	5.263020657028578686e-01	5.263071313089857650e-01	9.999999999999990008e-01	5.263053444018523930e-01	5.263046612371053978e-01
5.263173410760788595e-01	5.263176522810668612e-01	5.263160046733316166e-01	5.263157553570215752e-01	5.263124541982870941e-01	5.263141241715472152e-01	5.263173213057150690e-01	5.263215641837545311e-01	5.263216083692473513e-01	5.263164267564011123e-01	5.263082314287809149e-01	5.263123119284079943e-01	5.263130465249199474e-01	5.263166355706268007e-01	5.263152568697389011e-01	5.263030871335900862e-01	5.263080698040869532e-01	5.263053444018523930e-01	9.999999999999991118e-01	5.263042121037418974e-01
5.263166871808999669e-01	5.263169884415043187e-01	5.263151061405101361e-01	5.263148496394124409e-01	5.263115475012049016e-01	5.263135302959068840e-01	5.263166627987734270e-01	5.263206575923788932e-01	5.263206897777328308e-01	5.263155568915669491e-01	5.263076412173495200e-01	5.263116487861400072e-01	5.263123364284238992e-01	5.263158474700750933e-01	5.263144202702005892e-01	5.263025029449951431e-01	5.263074261760174455e-01	5.263046612371053978e-01	5.263042121037418974e-01	9.999999999999991118e-01
