1.844012465107308096e-01	-1.801110405917102919e-01	1.350580933867008837e-01	-1.445896118668875963e-01	6.398496286278132494e-02	-4.116518752221974831e-01	2.603688364946403211e-01	-2.773541331814383115e-01	2.119604654244621467e-01	-6.754946806673350901e-02	9.999999999999992228e-01	-4.888680891727398281e-01	2.686864359809005842e-01	-1.670050445194717625e-01	1.300135729748388425e-01	-5.911095254987093206e-01	2.928024031826891305e-01	-2.461892833729181218e-01	1.474519538698192966e-01	-1.202998991947556578e-01
-1.442506412324084386e-01	1.420692162935086877e-01	-1.180303448987319592e-01	1.212822662497792109e-01	-6.004240598789691019e-02	2.237695096609918777e-01	-2.906750842887513286e-01	2.678684613617498544e-01	-2.279480591050186689e-01	6.231354060069530659e-02	-4.888680891727398281e-01	9.999999999999998890e-01	-6.497444202675094482e-01	1.859390020271262378e-01	-1.435088562376656829e-01	2.796057740346262754e-01	-3.665582217412208799e-01	2.469014621880544769e-01	-1.644099515247913756e-01	1.242868420402049728e-01
1.300258467000433849e-01	-1.363509299027384769e-01	1.194322957583458661e-01	-1.291443869212640927e-01	6.672626584343138711e-02	-2.073250532737192509e-01	2.281336094557722960e-01	-4.367460686602642750e-01	2.645918580008291277e-01	-7.029391296570786096e-02	2.686864359809005842e-01	-6.497444202675094482e-01	9.999999999999996669e-01	-2.942803171870251311e-01	1.732445613893388581e-01	-2.726021443223780594e-01	2.724688203856293622e-01	-3.718070247498854175e-01	2.060010177957505295e-01	-1.610164530595487031e-01
-9.543060081702089970e-02	9.774710894237770287e-02	-1.124761539010298989e-01	1.250639595909823765e-01	-9.012587180837494660e-02	1.335656469374632005e-01	-1.492860561713351408e-01	2.458158760386839059e-01	-5.110813470272328463e-01	9.365118807159485137e-02	-1.670050445194717625e-01	1.859390020271262378e-01	-2.942803171870251311e-01	9.999999999999994449e-01	-4.721124553226401788e-01	1.796727976334519250e-01	-2.209939839943123041e-01	2.838709072031566638e-01	-5.257285448789703608e-01	2.931938891825769389e-01
7.831727514660560829e-02	-8.169194666997681153e-02	9.482403842484335432e-02	-1.094845973752594931e-01	1.120357265988830286e-01	-1.109976444977768956e-01	1.159032992888839875e-01	-1.919303147693658396e-01	2.305088989323334225e-01	-1.343207209459692242e-01	1.300135729748388425e-01	-1.435088562376656829e-01	1.732445613893388581e-01	-4.721124553226401788e-01	9.999999999999990008e-01	-1.615268600692493783e-01	1.742088762269483337e-01	-2.771372098221137059e-01	3.104025920693671003e-01	-7.367482353420240493e-01
-1.695165245536531251e-01	1.507464535043772091e-01	-1.509592944285862159e-01	1.447357459425318016e-01	-7.530365353921865401e-02	2.319082692911842158e-01	-2.400436682146391554e-01	2.382724685330717407e-01	-2.628842114186762391e-01	7.608608634140823224e-02	-5.911095254987093206e-01	2.796057740346262754e-01	-2.726021443223780594e-01	1.796727976334519250e-01	-1.615268600692493783e-01	9.999999999999986677e-01	-5.945432603289227957e-01	2.599804024675172465e-01	-1.788575561655161572e-01	1.363387007913809679e-01
1.401287809538229179e-01	-1.453311192755903924e-01	1.349149009998453219e-01	-1.518060078741876595e-01	7.528326637037746627e-02	-2.194312606914362029e-01	2.075797693738390126e-01	-2.820717289846303988e-01	2.420015066562667128e-01	-8.020269061702889335e-02	2.928024031826891305e-01	-3.665582217412208799e-01	2.724688203856293622e-01	-2.209939839943123041e-01	1.742088762269483337e-01	-5.945432603289227957e-01	9.999999999999985567e-01	-5.158975329506457763e-01	2.169901366903924655e-01	-1.795426543818339216e-01
-1.227514695036092673e-01	1.203708039122357853e-01	-1.332422808806156822e-01	1.364532925844544609e-01	-8.852656514236396934e-02	1.685198499441895037e-01	-1.879274508075913785e-01	2.521688638374510183e-01	-3.412630724680995042e-01	8.879652628239240175e-02	-2.461892833729181218e-01	2.469014621880544769e-01	-3.718070247498854175e-01	2.838709072031566638e-01	-2.771372098221137059e-01	2.599804024675172465e-01	-5.158975329506457763e-01	9.999999999999984457e-01	-5.125348704415587653e-01	2.402146517199512110e-01
8.368080674071778913e-02	-8.665733428692325158e-02	9.438688599156724868e-02	-1.069882607537571834e-01	7.462587247174679028e-02	-1.204921325911932350e-01	1.271323386543824485e-01	-2.084312900849693839e-01	2.531518900835329489e-01	-7.941817250845627230e-02	1.474519538698192966e-01	-1.644099515247913756e-01	2.060010177957505295e-01	-5.257285448789703608e-01	3.104025920693671003e-01	-1.788575561655161572e-01	2.169901366903924655e-01	-5.125348704415587653e-01	9.999999999999982236e-01	-5.303053811311384536e-01
-6.947145800355891687e-02	7.040169698231235618e-02	-8.462749250689061142e-02	9.164353453880966227e-02	-9.580886583074688101e-02	9.500118201946017304e-02	-1.031432145274006756e-01	1.568206899236087859e-01	-2.233868083628287038e-01	9.644927514242268574e-02	-1.202998991947556578e-01	1.242868420402049728e-01	-1.610164530595487031e-01	2.931938891825769389e-01	-7.367482353420240493e-01	1.363387007913809679e-01	-1.795426543818339216e-01	2.402146517199512110e-01	-5.303053811311384536e-01	9.999999999999982236e-01
