-5.270387970727326982e-02	-5.270388916034772497e-02	-5.259905968152418787e-02	-5.254324980966590397e-02	-5.246035589491245682e-02	-5.280322941818632598e-02	-5.276559246506935807e-02	-5.263872115022971698e-02	-5.245833835917600857e-02	-5.228190855708909207e-02	1.000000000000000222e+00	-5.281412189843814192e-02	-5.263891308889794701e-02	-5.258500494209424059e-02	-5.258433325672475650e-02	-5.280783236297246358e-02	-5.274207733960904060e-02	-5.263489353478701532e-02	-5.261728698954623584e-02	-5.261731238345609962e-02
-5.267211424941904696e-02	-5.267211832462865423e-02	-5.260452371882909373e-02	-5.256969951385384587e-02	-5.252091567574872222e-02	-5.273678146551440127e-02	-5.271177125106167594e-02	-5.263097448536935286e-02	-5.251906420462211511e-02	-5.241933981934970843e-02	-5.281412189843814192e-02	1.000000000000000000e+00	-5.262914550435669053e-02	-5.259010327791145689e-02	-5.258942635738447779e-02	-5.275901939793525841e-02	-5.270795861461403248e-02	-5.262593086785177093e-02	-5.261349234703887462e-02	-5.261349902607261736e-02
-5.262677247743284548e-02	-5.262677208438752696e-02	-5.262288597344517982e-02	-5.262392238106036735e-02	-5.263352272492954204e-02	-5.263199512776105260e-02	-5.262883164501246797e-02	-5.262712005529153469e-02	-5.263202917215852039e-02	-5.266347288443727626e-02	-5.263891308889794701e-02	-5.262914550435669053e-02	1.000000000000000444e+00	-5.263589776266952569e-02	-5.263665975960556132e-02	-5.262726919904207878e-02	-5.262510612341361749e-02	-5.262616049297608872e-02	-5.263176534498111014e-02	-5.263175819814139289e-02
-5.261930338064489676e-02	-5.261929937985854178e-02	-5.263835815772052035e-02	-5.265234825844727212e-02	-5.268298432597122438e-02	-5.260320346777026812e-02	-5.260795190395967103e-02	-5.263492666628666328e-02	-5.268174900560917279e-02	-5.276021712483686121e-02	-5.258500494209424059e-02	-5.259010327791145689e-02	-5.263589776266952569e-02	1.000000000000000222e+00	-5.266927276723389062e-02	-5.253634882111295895e-02	-5.256792701412410507e-02	-5.262603596069775902e-02	-5.264454289709729479e-02	-5.264452488595389168e-02
-5.261838906269673821e-02	-5.261838162063886548e-02	-5.263736735562495744e-02	-5.265133823590952000e-02	-5.268190518787397442e-02	-5.260240355155496039e-02	-5.260712892420564557e-02	-5.263409523256368933e-02	-5.268073397569297128e-02	-5.275894967140153102e-02	-5.258433325672475650e-02	-5.258942635738447779e-02	-5.263665975960556132e-02	-5.266927276723389062e-02	1.000000000000000444e+00	-5.250803094285275835e-02	-5.255498636625470510e-02	-5.263978858471157068e-02	-5.266341956572512945e-02	-5.266338958134469256e-02
-5.267386056389130461e-02	-5.267387067564362202e-02	-5.260984207663117057e-02	-5.257697269450813810e-02	-5.253145088307407951e-02	-5.273508600429565457e-02	-5.271118281326395844e-02	-5.263442084676685923e-02	-5.252936023070814420e-02	-5.243735521090591573e-02	-5.280783236297246358e-02	-5.275901939793525841e-02	-5.262726919904207878e-02	-5.253634882111295895e-02	-5.250803094285275835e-02	1.000000000000000000e+00	-5.287238676724587833e-02	-5.262035297840732262e-02	-5.257766630955127557e-02	-5.257769122119151234e-02
-5.265382190870343537e-02	-5.265383081182094943e-02	-5.261240211382241933e-02	-5.259228602701172817e-02	-5.256748391533893477e-02	-5.269403746356948748e-02	-5.267794034549304338e-02	-5.262942764968345927e-02	-5.256563496875708147e-02	-5.251994204240090225e-02	-5.274207733960904060e-02	-5.270795861461403248e-02	-5.262510612341361749e-02	-5.256792701412410507e-02	-5.255498636625470510e-02	-5.287238676724587833e-02	1.000000000000000222e+00	-5.261237241114958413e-02	-5.257517826080917306e-02	-5.257519985617899183e-02
-5.262512811039814914e-02	-5.262513107185694261e-02	-5.262246226267909555e-02	-5.262420345134453947e-02	-5.263492880588869355e-02	-5.262926731116900070e-02	-5.262654006983644162e-02	-5.262641681817156747e-02	-5.263347429704612335e-02	-5.266730962375702069e-02	-5.263489353478701532e-02	-5.262593086785177093e-02	-5.262616049297608872e-02	-5.262603596069775902e-02	-5.263978858471157068e-02	-5.262035297840732262e-02	-5.261237241114958413e-02	1.000000000000000444e+00	-5.264979944765735276e-02	-5.264980389961465557e-02
-5.262355479997714996e-02	-5.262354516013841021e-02	-5.262882167855338633e-02	-5.263507347375198653e-02	-5.265306764385627863e-02	-5.262035060042001555e-02	-5.262033857053835528e-02	-5.263022853628093745e-02	-5.265179894026515706e-02	-5.270183831305829542e-02	-5.261728698954623584e-02	-5.261349234703887462e-02	-5.263176534498111014e-02	-5.264454289709729479e-02	-5.266341956572512945e-02	-5.257766630955127557e-02	-5.257517826080917306e-02	-5.264979944765735276e-02	1.000000000000000666e+00	-5.263823112075427524e-02
-5.262356733507027318e-02	-5.262355333006125957e-02	-5.262881720527601281e-02	-5.263506461349617971e-02	-5.265303995977024809e-02	-5.262037406459239841e-02	-5.262034511102281487e-02	-5.263022467167577378e-02	-5.265179282167554986e-02	-5.270181071465207534e-02	-5.261731238345609962e-02	-5.261349902607261736e-02	-5.263175819814139289e-02	-5.264452488595389168e-02	-5.266338958134469256e-02	-5.257769122119151234e-02	-5.257519985617899183e-02	-5.264980389961465557e-02	-5.263823112075427524e-02	1.000000000000000444e+00
