9.032031277502415578e-02	-2.148091338505068726e-01	1.509490947931603211e-01	-1.430497011734511437e-01	1.187008196073042476e-01	-1.016415280861440729e-01	2.275841360324626084e-01	-1.823113570155018570e-01	1.599875987472173799e-01	-1.979032485926595641e-01	9.999999999999986677e-01	-4.801913511989961969e-01	1.939835954634422654e-01	-2.273023854633389740e-01	8.179063477787107406e-02	-6.871986047209995840e-01	3.185455492171622716e-01	-1.396867484555080197e-01	1.118503646790415806e-01	-7.961802070476427240e-02
-8.070366193485035977e-02	2.548877274213042776e-01	-2.059501593683789045e-01	1.567803420561485195e-01	-1.383122135307735812e-01	8.059893361447140192e-02	-5.753385913624401438e-01	2.396645177162909091e-01	-2.044630349012093451e-01	1.934024340988166613e-01	-4.801913511989961969e-01	1.000000000000000000e+00	-3.693152379782346229e-01	2.459368457574178379e-01	-9.324830661197144877e-02	2.480875051077846560e-01	-3.775689826680025396e-01	1.574851988637510636e-01	-1.374257659859872693e-01	8.567380008110314638e-02
5.625374764570421210e-02	-2.285556752462495345e-01	2.195307961814934594e-01	-1.839368970096066647e-01	1.554428257621409126e-01	-5.680770252406653481e-02	2.502513001299188633e-01	-4.624348625055328399e-01	2.734697671248387252e-01	-2.281737387454821353e-01	1.939835954634422654e-01	-3.693152379782346229e-01	9.999999999999981126e-01	-6.075227918687102768e-01	1.387104205181272087e-01	-1.482998632921984639e-01	2.330474642927823359e-01	-3.366917705990699616e-01	2.314893349262599487e-01	-1.304406819668650075e-01
-6.069678543758456196e-02	2.060450193903284877e-01	-2.229172671828656693e-01	1.928813116983864595e-01	-1.831373828064999099e-01	5.948397463759566572e-02	-2.496638173802755434e-01	2.858381790292345292e-01	-4.149626893203322009e-01	2.433329642088889189e-01	-2.273023854633389740e-01	2.459368457574178379e-01	-6.075227918687102768e-01	9.999999999999986677e-01	-2.109669580054907012e-01	1.628426381424877001e-01	-3.130928983886218653e-01	2.660085179612031170e-01	-3.403834795413940850e-01	1.682770337154874951e-01
2.397444569280362744e-02	-8.727220882750816311e-02	8.699875095685434545e-02	-9.057334674904647664e-02	9.906981450941942935e-02	-2.387414324889867989e-02	9.162935310994904659e-02	-1.053923436143296977e-01	1.294162550474622919e-01	-1.845335092408240674e-01	8.179063477787107406e-02	-9.324830661197144877e-02	1.387104205181272087e-01	-2.109669580054907012e-01	9.999999999999981126e-01	-6.514440406701094144e-02	1.190459154072929238e-01	-2.404588640735956240e-01	2.268462275091278624e-01	-8.960177251822306621e-01
-6.657055784213272709e-02	1.489663522065300394e-01	-1.135579088736219655e-01	1.044854114604969880e-01	-8.979604341044761240e-02	6.730077582726202989e-02	-1.767671542615804614e-01	1.317212443833244984e-01	-1.220722844358416437e-01	1.445301150441002380e-01	-6.871986047209995840e-01	2.480875051077846560e-01	-1.482998632921984639e-01	1.628426381424877001e-01	-6.514440406701094144e-02	9.999999999999985567e-01	-6.197784023915988705e-01	1.128599795212386903e-01	-9.363582001045803183e-02	6.202705072303539569e-02
7.496148930123537613e-02	-2.649327553209385733e-01	1.891916697699516370e-01	-1.959771766717600672e-01	1.623433357709917757e-01	-7.970903864787237669e-02	2.378304822523376327e-01	-2.294411488934355592e-01	2.123005331328057244e-01	-2.899120825087994069e-01	3.185455492171622716e-01	-3.775689826680025396e-01	2.330474642927823359e-01	-3.130928983886218653e-01	1.190459154072929238e-01	-6.197784023915988705e-01	9.999999999999984457e-01	-2.233408911696179722e-01	1.648689951257167052e-01	-1.183820352103146928e-01
-3.706068196197018910e-02	1.280894994599456882e-01	-1.275647589511173796e-01	1.122527349830461096e-01	-1.077942013731608972e-01	3.681980555909498964e-02	-1.466231890540151683e-01	1.658093796862554203e-01	-1.724481093636888174e-01	1.560217668243322475e-01	-1.396867484555080197e-01	1.574851988637510636e-01	-3.366917705990699616e-01	2.660085179612031170e-01	-2.404588640735956240e-01	1.128599795212386903e-01	-2.233408911696179722e-01	9.999999999999984457e-01	-8.098530401388277511e-01	2.061753798739565935e-01
3.193770697557776067e-02	-1.168822275617338591e-01	1.114487812662286886e-01	-1.060318703051440631e-01	9.886839679491304933e-02	-3.206197455198338264e-02	1.238116584951233778e-01	-1.508169843141105027e-01	1.561228459919000167e-01	-1.559559016450061397e-01	1.118503646790415806e-01	-1.374257659859872693e-01	2.314893349262599487e-01	-3.403834795413940850e-01	2.268462275091278624e-01	-9.363582001045803183e-02	1.648689951257167052e-01	-8.098530401388277511e-01	9.999999999999984457e-01	-3.141972402166905987e-01
-2.251427262119011855e-02	7.862292794604250346e-02	-8.049764384980034881e-02	7.974580661456658059e-02	-9.065118906173652569e-02	2.226466923110807447e-02	-8.629653432341544139e-02	9.461848932348820851e-02	-1.194111024049251679e-01	1.406212925373691858e-01	-7.961802070476427240e-02	8.567380008110314638e-02	-1.304406819668650075e-01	1.682770337154874951e-01	-8.960177251822306621e-01	6.202705072303539569e-02	-1.183820352103146928e-01	2.061753798739565935e-01	-3.141972402166905987e-01	9.999999999999985567e-01
