3.052112111769015868e-01	-1.480203128037806404e-01	9.358264293539315937e-02	-1.030939049048742034e-01	6.623708965134386673e-02	-5.284908785611346360e-01	1.702641696357364287e-01	-1.489278072578958112e-01	8.898106456247303897e-02	-6.121577635383235183e-02	1.000000000000002220e+00	-2.367960697555523408e-01	1.137288191647443519e-01	-1.066725265492839136e-01	8.630829999538369712e-02	-6.705429168696160902e-01	2.143852433660388412e-01	-1.310401994897226752e-01	1.324670291433860392e-01	-9.157615567466258211e-02	1.835701482942641294e-01	-1.489389236832399099e-01	1.480680427549170008e-01	-9.753925456408528427e-02	1.352877683651516338e-01	-8.392167073581328907e-02	9.787050545930471579e-02	-9.876520662139168238e-02	1.021372906346770665e-01	-8.499013151956301415e-02	7.703786109890689571e-02	-9.618138146088944795e-02	8.570544495643761529e-02	-8.872948784260902000e-02	8.180707207315779383e-02	-6.056441641601323367e-02	7.464862054757739895e-02	-8.858014494828488072e-02	7.069339241604334634e-02	-7.079640672665356294e-02	6.126697857772810119e-02	-7.235175362019884149e-02	6.306265190616142102e-02	-8.818468315459004891e-02	5.048764565379938729e-02
-2.068811472137338792e-01	2.263248231173074776e-01	-1.556656431755592540e-01	1.508302964050106387e-01	-1.007345927921291379e-01	1.510818560747151096e-01	-6.013895495910325240e-01	2.191829760322661635e-01	-1.419113327457814655e-01	9.016148842097224114e-02	-2.367960697555523408e-01	1.000000000000001332e+00	-2.334168774539044922e-01	1.798869164190017578e-01	-1.320600619244768903e-01	2.346958142156667648e-01	-5.046891270284467046e-01	2.218975806869143419e-01	-2.368645376041143558e-01	1.344826779842409337e-01	-2.491545692374566023e-01	2.147724656269114907e-01	-2.283564333228461363e-01	1.415444496766599669e-01	-1.911852699307402537e-01	1.098416453351326455e-01	-1.379564980618593062e-01	1.338958677441261236e-01	-1.484853432294090392e-01	1.072148996206450100e-01	-1.036426872413861305e-01	1.254623464213230899e-01	-1.152470993724438314e-01	1.116607637635655265e-01	-1.047147168530289663e-01	7.735668728230930824e-02	-9.569998923837719218e-02	1.082137776608212837e-01	-8.978333796803115996e-02	8.546316521430052937e-02	-7.997283154730529253e-02	9.005129576676262904e-02	-7.803866462606023902e-02	1.065864588482350883e-01	-6.177081177796286265e-02
1.123887365907973585e-01	-1.527603434806236726e-01	1.198458351006548156e-01	-2.442565808731456678e-01	1.187789793489356788e-01	-8.106793572367150535e-02	1.729166884431333207e-01	-2.063302078813958051e-01	2.257741873303875380e-01	-1.128532888580493498e-01	1.137288191647443519e-01	-2.334168774539044922e-01	1.000000000000000222e+00	-7.298939356159055425e-01	1.378086236450890567e-01	-1.443527488821953197e-01	2.122477855413074932e-01	-4.291163566698452669e-01	2.924213077434037467e-01	-1.515284345245291875e-01	1.556474437403880251e-01	-1.452776870300586387e-01	1.703182764003598748e-01	-1.255498758901456846e-01	1.588856096522839600e-01	-8.000345964224854500e-02	9.822319869250667468e-02	-1.032709138668780890e-01	1.208818115413066580e-01	-9.080120143015062151e-02	7.469506350825305674e-02	-9.594833322327007974e-02	8.753298872397577424e-02	-9.067337028419164557e-02	8.501334757015062416e-02	-5.860058047769426542e-02	7.376333884646615879e-02	-8.735941616076434157e-02	7.180174342112236041e-02	-6.990079610961472123e-02	5.982392280256514788e-02	-7.079302651575737626e-02	6.234235164569277426e-02	-8.690757566902175546e-02	5.006370997314603388e-02
-1.078106861956604212e-01	1.353516030822452532e-01	-1.160814689624340978e-01	2.377016736011131892e-01	-1.301033129595978166e-01	7.531122949009021184e-02	-1.637570049727812560e-01	1.833810740352235791e-01	-3.628303340179490633e-01	1.151253300975172700e-01	-1.066725265492839136e-01	1.798869164190017578e-01	-7.298939356159055425e-01	1.000000000000002442e+00	-1.540910715390213237e-01	1.275541880553032470e-01	-1.934811569058148550e-01	2.702741857639997525e-01	-3.893520464309708773e-01	1.527625904955669800e-01	-1.503654682376673046e-01	1.321380454078732170e-01	-1.668637229905969854e-01	1.247910415522009014e-01	-1.616797580730207906e-01	7.519097061403269555e-02	-9.318149709571568740e-02	9.738116788810724511e-02	-1.227227294851249845e-01	8.614894564681582767e-02	-7.104840918087908241e-02	8.965904417746814459e-02	-8.322921643395442270e-02	8.498310932988613342e-02	-8.134714802337005002e-02	5.497718967543786112e-02	-6.945111333142381382e-02	8.107646566423544476e-02	-6.771414198511205296e-02	6.478239503953109324e-02	-5.659610847224959967e-02	6.601794723071997828e-02	-5.814961881890941264e-02	8.047925803330172045e-02	-4.661662182615640415e-02
9.031943705361393515e-02	-1.182014917630068718e-01	8.711521246421563558e-02	-1.818072116461126320e-01	2.475617873313560868e-01	-6.295806493926146830e-02	1.216335040063922651e-01	-1.427876420933272827e-01	1.435754913686430601e-01	-3.930730144416224037e-01	8.630829999538369712e-02	-1.320600619244768903e-01	1.378086236450890567e-01	-1.540910715390213237e-01	9.999999999999991118e-01	-1.039995162474037782e-01	1.305500742290676974e-01	-1.453698240323256230e-01	1.835807983671573496e-01	-7.569649546589132250e-01	1.318502073512282380e-01	-1.095920524508152555e-01	1.400987325927132987e-01	-1.158594579978226707e-01	2.362265270311614818e-01	-7.192127906729577080e-02	8.607242095118892988e-02	-9.252688015249091458e-02	1.133575903177919258e-01	-1.222299239501563883e-01	6.854466189418444155e-02	-8.852454473886886555e-02	8.188903382615066173e-02	-9.164216764708002505e-02	1.024916608435198495e-01	-5.602442034423223138e-02	7.288488319463007348e-02	-8.981266014139450971e-02	7.267312160413894051e-02	-7.404659628422088913e-02	5.746597180622532719e-02	-7.084354349813379303e-02	6.379426943597951705e-02	-9.081047984402283724e-02	5.256698617706583032e-02
-3.713823243800267737e-01	1.498201110210095888e-01	-9.919366141201643727e-02	1.131244195266596225e-01	-7.699640444888490587e-02	2.653402607967517701e-01	-1.951144706499412518e-01	1.525753717748447036e-01	-1.006353996623634700e-01	7.007575963295603616e-02	-6.705429168696160902e-01	2.346958142156667648e-01	-1.443527488821953197e-01	1.275541880553032470e-01	-1.039995162474037782e-01	1.000000000000002887e+00	-3.817553621749417703e-01	1.715858968736255763e-01	-1.799984578139086078e-01	1.089130730189779572e-01	-2.962364750295155558e-01	2.025305425448884478e-01	-2.001119949182037505e-01	1.236282099165653403e-01	-1.637874638731537935e-01	1.083431960003137656e-01	-1.286363787052264285e-01	1.245976850896560184e-01	-1.302128765574052660e-01	9.802632427392904413e-02	-1.002501047953896079e-01	1.190453744925911300e-01	-1.072930772250842574e-01	1.050674766683585559e-01	-9.545364125356614604e-02	7.456170761194391705e-02	-9.052116613721200578e-02	1.033453213857987302e-01	-8.419992192500008743e-02	8.157366899276746741e-02	-7.629520342038281777e-02	8.610926053655426626e-02	-7.423424904560789461e-02	1.019267767428717608e-01	-5.870121795161006156e-02
1.805583652059746802e-01	-1.919351691534296744e-01	1.250655659922488838e-01	-1.535912116167031660e-01	9.811191800134878849e-02	-1.405906433898168606e-01	2.441254383023113150e-01	-2.020965463074147206e-01	1.346949856995603434e-01	-9.112187495580351126e-02	2.143852433660388412e-01	-5.046891270284467046e-01	2.122477855413074932e-01	-1.934811569058148550e-01	1.305500742290676974e-01	-3.817553621749417703e-01	1.000000000000000666e+00	-4.139776034116889880e-01	2.585718480455004853e-01	-1.450806320865909715e-01	2.705697335012520743e-01	-4.031539365171096234e-01	2.530049834198684344e-01	-1.625839317828760566e-01	1.915762941359236138e-01	-1.311070220002790443e-01	1.680437204397650097e-01	-1.633940591035536183e-01	1.600878472133586139e-01	-1.179766582539425596e-01	1.169551622652100636e-01	-1.522562078723249945e-01	1.328222167110036656e-01	-1.294961585374434232e-01	1.123839849949590936e-01	-8.886437563098689707e-02	1.081616869576847717e-01	-1.255830541794357436e-01	1.022559491416360905e-01	-9.885408043863330718e-02	8.946433274649318035e-02	-1.037478874541786500e-01	8.960783595702019599e-02	-1.237888748373036363e-01	7.091679937532739675e-02
-1.216672746687306877e-01	1.343429064797070083e-01	-9.719265726205117417e-02	1.527490289711223026e-01	-1.009683473646446061e-01	8.807199363860268582e-02	-1.671759616414255356e-01	1.561216725465733590e-01	-1.446436765342746233e-01	9.252079610105666541e-02	-1.310401994897226752e-01	2.218975806869143419e-01	-4.291163566698452669e-01	2.702741857639997525e-01	-1.453698240323256230e-01	1.715858968736255763e-01	-4.139776034116889880e-01	1.000000000000002665e+00	-6.690335938257928605e-01	1.622243088764019348e-01	-1.893926845420715877e-01	1.917973054651093134e-01	-2.511111874586668957e-01	1.656834797886275190e-01	-1.766741184497799544e-01	9.456588326793483046e-02	-1.210618055653791686e-01	1.259881866193589273e-01	-1.547881071800182029e-01	9.855297954401337490e-02	-8.749758522553484352e-02	1.129355525798712151e-01	-1.036930466646193566e-01	1.040671334076229138e-01	-9.245696444029503913e-02	6.710732488210810476e-02	-8.380154935299656549e-02	9.821639846707999610e-02	-8.212600356138514968e-02	7.791434283791924542e-02	-6.835743623860415785e-02	7.999676624080645504e-02	-7.020112318700891252e-02	9.721864256293334672e-02	-5.600917031404883950e-02
1.281962767927522229e-01	-1.584823802059861786e-01	1.132237384560087629e-01	-1.990717313177391701e-01	1.255764250324252762e-01	-9.411360917073155474e-02	1.751819725418756468e-01	-1.873298949382396494e-01	1.758685513879265083e-01	-1.200163408361696327e-01	1.324670291433860392e-01	-2.368645376041143558e-01	2.924213077434037467e-01	-3.893520464309708773e-01	1.835807983671573496e-01	-1.799984578139086078e-01	2.585718480455004853e-01	-6.690335938257928605e-01	1.000000000000000444e+00	-2.602855510153740948e-01	1.922893918140363423e-01	-1.900619652668551485e-01	2.265498725921440692e-01	-2.315785897554903661e-01	2.107311326800938300e-01	-1.043165819384223869e-01	1.290021280461466080e-01	-1.410184279598397372e-01	1.800642452515434644e-01	-1.203143687805232620e-01	9.642959274032979200e-02	-1.275636439400082978e-01	1.163937467815686355e-01	-1.235028501669200307e-01	1.103835684283208801e-01	-7.642912693892026099e-02	9.650973664897609383e-02	-1.162241197221414030e-01	9.634783160419564674e-02	-9.301116047694822642e-02	7.748356892584459810e-02	-9.318212845563886293e-02	8.258389805810914530e-02	-1.157976487962648349e-01	6.648694969912660735e-02
-9.515890820534159134e-02	1.123710661824995349e-01	-8.475564266818902404e-02	1.593847671150857292e-01	-2.533352715669524025e-01	6.565923285152530653e-02	-1.260062277916261797e-01	1.340203628872645436e-01	-1.432473262223150079e-01	2.236663444510819387e-01	-9.157615567466258211e-02	1.344826779842409337e-01	-1.515284345245291875e-01	1.527625904955669800e-01	-7.569649546589132250e-01	1.089130730189779572e-01	-1.450806320865909715e-01	1.622243088764019348e-01	-2.602855510153740948e-01	1.000000000000001554e+00	-1.426592810991748894e-01	1.189010772736213417e-01	-1.584415990990344913e-01	1.364624286185650015e-01	-3.813252120304027049e-01	7.630227727531516124e-02	-9.297098587622885935e-02	9.998836149253055583e-02	-1.328136293832690440e-01	1.257015589853897330e-01	-7.289208346440199937e-02	9.346134738886412163e-02	-8.756201919484557505e-02	9.553286547775377557e-02	-1.086182535158576740e-01	5.841549150129234785e-02	-7.578121304879130438e-02	9.171037893858073609e-02	-7.595855979888475884e-02	7.524484809332497581e-02	-6.018308840594410736e-02	7.287774587732567810e-02	-6.549675246225047931e-02	9.230254357476674887e-02	-5.377000171706906168e-02
1.687641747351131538e-01	-1.691423417817159158e-01	1.107471589831151154e-01	-1.402810997436158003e-01	9.635049789486657690e-02	-1.286364391562902776e-01	1.849458940047038202e-01	-1.817253711228592750e-01	1.197931798530356279e-01	-8.901119563190337813e-02	1.835701482942641294e-01	-2.491545692374566023e-01	1.556474437403880251e-01	-1.503654682376673046e-01	1.318502073512282380e-01	-2.962364750295155558e-01	2.705697335012520743e-01	-1.893926845420715877e-01	1.922893918140363423e-01	-1.426592810991748894e-01	9.999999999999984457e-01	-5.808926231221352987e-01	3.023194239513430914e-01	-1.996044337730072393e-01	2.318821756121932087e-01	-2.855503452093453021e-01	2.544846380051347112e-01	-2.486966891572261751e-01	2.025651641049930063e-01	-1.632561930949046336e-01	2.043562770400550177e-01	-2.468427154662375944e-01	2.003833107484009612e-01	-1.992821305171484092e-01	1.558466827613217143e-01	-1.552333972989552724e-01	1.697300190745756887e-01	-1.999566584759625842e-01	1.556156571830705770e-01	-1.557424220124885572e-01	1.467633085509907620e-01	-1.687625671799237725e-01	1.414507787694166963e-01	-1.967776939576384998e-01	1.107598425629441607e-01
-1.359918047287823617e-01	1.310914848715013792e-01	-8.777783331952450363e-02	1.125988550162272533e-01	-7.867790236192583053e-02	9.899091712323043746e-02	-1.615094399767830480e-01	1.409519980687833074e-01	-9.879507459080004439e-02	7.216707040958404706e-02	-1.489389236832399099e-01	2.147724656269114907e-01	-1.452776870300586387e-01	1.321380454078732170e-01	-1.095920524508152555e-01	2.025305425448884478e-01	-4.031539365171096234e-01	1.917973054651093134e-01	-1.900619652668551485e-01	1.189010772736213417e-01	-5.808926231221352987e-01	1.000000000000001554e+00	-4.852516886799038698e-01	1.955435944002938131e-01	-1.922177206594418430e-01	1.932446642899134093e-01	-3.514605971582213106e-01	2.350878829747802268e-01	-2.005966784430472660e-01	1.220036288697540494e-01	-1.690214526629266745e-01	2.091528831011769118e-01	-1.836837579361994821e-01	1.522751304025640184e-01	-1.180290695558217501e-01	1.137019797741487814e-01	-1.332283100958077948e-01	1.448011166413476769e-01	-1.208589337630458782e-01	1.104356429438069775e-01	-1.145849431824707276e-01	1.243283589978801951e-01	-1.043779944646947844e-01	1.398028510985401818e-01	-8.022354104081561021e-02
1.450710455112596831e-01	-1.583247200410292932e-01	1.057081414252258045e-01	-1.433190837308066234e-01	9.998058742161920753e-02	-1.056977578126500339e-01	1.738332386780514771e-01	-1.736939564593493190e-01	1.228250743613128471e-01	-9.289654497279116463e-02	1.480680427549170008e-01	-2.283564333228461363e-01	1.703182764003598748e-01	-1.668637229905969854e-01	1.400987325927132987e-01	-2.001119949182037505e-01	2.530049834198684344e-01	-2.511111874586668957e-01	2.265498725921440692e-01	-1.584415990990344913e-01	3.023194239513430914e-01	-4.852516886799038698e-01	1.000000000000002220e+00	-4.276067550245690740e-01	2.563050891908109086e-01	-1.910714106257654366e-01	2.491417980969024837e-01	-3.260669679537535059e-01	2.846917316734121628e-01	-1.746883049458420600e-01	1.670693571287958923e-01	-2.431912939696191378e-01	2.163335467131394241e-01	-2.174538979701932107e-01	1.616623109463270203e-01	-1.325052299820483892e-01	1.637287969305351032e-01	-2.003642781742111523e-01	1.642415157397301984e-01	-1.573146744644119965e-01	1.306984682102224626e-01	-1.599622359334192112e-01	1.407116614124401255e-01	-1.980770855353025384e-01	1.120136420426686152e-01
-9.737049337437379826e-02	1.032307188833736233e-01	-7.072282593435656739e-02	1.018241698859621847e-01	-7.693266614652895241e-02	6.889006364417799011e-02	-1.160989556668858558e-01	1.150426667272183984e-01	-8.893410215768705884e-02	7.121631117969605407e-02	-9.753925456408528427e-02	1.415444496766599669e-01	-1.255498758901456846e-01	1.247910415522009014e-01	-1.158594579978226707e-01	1.236282099165653403e-01	-1.625839317828760566e-01	1.656834797886275190e-01	-2.315785897554903661e-01	1.364624286185650015e-01	-1.996044337730072393e-01	1.955435944002938131e-01	-4.276067550245690740e-01	1.000000000000001110e+00	-3.128318910784405049e-01	1.224145525585689231e-01	-1.721625713085062070e-01	2.135791542313705826e-01	-7.439362069175862180e-01	1.417038665299818201e-01	-1.151893866937563210e-01	1.591797807692490740e-01	-1.646399548911974542e-01	1.736142513903554396e-01	-1.282168918648048384e-01	8.771938443766123805e-02	-1.145673114865914805e-01	1.360734243261607912e-01	-1.347624221789759658e-01	1.075436787167984853e-01	-9.002862967878935696e-02	1.073365315840279222e-01	-9.811454068839417508e-02	1.345392705053955473e-01	-7.877396867472985509e-02
