1.359151361919987422e-01	-1.259854805699390234e-01	1.372225125180845939e-01	-5.832782797451648710e-02	7.073830709758223423e-02	-1.479811360569829592e-01	1.118553578894105199e-01	-1.014971132506500978e-01	1.101916171778805770e-01	-5.492144616484777309e-02	9.999999999999997780e-01	-3.139999451760400739e-01	1.478862842724133486e-01	-1.363814267434266536e-01	5.472233908782816320e-02	-7.582415148728799403e-01	2.040318502411497814e-01	-1.284433599381203939e-01	1.297641365672751734e-01	-1.025276984913893324e-01	2.697024647733083369e-01	-2.161619679654629977e-01	1.153060491785027897e-01	-1.107750683798586905e-01	7.749464461708840957e-02	-3.487433991576932568e-01	1.875992646924304064e-01	-7.532967057271103273e-02	5.279440123044038674e-02	-8.933761324361282063e-02	1.113140673620167248e-01	-1.293419247169529662e-01	7.710116549992919455e-02	-4.697111004860671235e-02	7.833381434269735821e-02	-3.804002549472945693e-02	3.169603343841365800e-02	-3.180577923996642797e-02	3.461475091779803170e-02	-4.621832181385115285e-02	4.612204503425433588e-02	-3.561151607270105629e-02	2.774323465033565542e-02	-3.124215721831886255e-02	7.347358352426433536e-02
-1.913513144069926564e-01	1.948287424480498742e-01	-2.234798149561569580e-01	9.419131751694792554e-02	-1.132064734963654090e-01	1.874028179149903328e-01	-2.222545440470885814e-01	1.785708932160935680e-01	-1.845301001509944416e-01	8.595462458866987010e-02	-3.139999451760400739e-01	1.000000000000002442e+00	-3.115164886774179909e-01	2.176575583672598624e-01	-8.629633067572152483e-02	1.954470168466627966e-01	-7.151149299864797415e-01	2.464296618246628878e-01	-2.505162814919013048e-01	1.554830652532786239e-01	-1.250994168083496560e-01	1.169407377393255620e-01	-1.913335759688154503e-01	1.653986260589816459e-01	-1.199119686274311702e-01	1.538542415126130658e-01	-1.206885598745551791e-01	9.536848500362067604e-02	-7.158033593114752902e-02	1.271874353878223174e-01	-6.630014026051857245e-02	7.448295179939576349e-02	-1.005604948822496486e-01	6.274948011811314064e-02	-1.145443961309374065e-01	2.760320569545628155e-02	-2.512601412557315811e-02	3.068330854550210471e-02	-4.613048455839288686e-02	6.602068224977293565e-02	-3.530298854526047608e-02	2.922997925272147537e-02	-2.755608557080948401e-02	4.094116136510208420e-02	-1.064458420028691898e-01
2.427241175086606584e-01	-2.987661028834645571e-01	3.221006669360416685e-01	-1.649583292733896034e-01	1.724347198938057935e-01	-2.756447139879060759e-01	2.412437848677942143e-01	-5.393598606878395874e-01	2.992910460132895412e-01	-1.375724853368971712e-01	1.478862842724133486e-01	-3.115164886774179909e-01	1.000000000000002220e+00	-4.523759726305497941e-01	1.300823163031663843e-01	-1.274754772824807925e-01	2.167344131366873705e-01	-2.004459375309981251e-01	2.087284785814872701e-01	-1.727535474630551571e-01	9.122571594684951435e-02	-9.150493818108865196e-02	1.520043343355121090e-01	-1.644185662024539307e-01	1.221829724837259212e-01	-1.277621264516933530e-01	9.699787480495253300e-02	-8.564620026495145533e-02	6.855803208728494802e-02	-1.415404949234039533e-01	5.863130682406601096e-02	-6.722633745610222256e-02	8.826473808309161229e-02	-6.118167287282040567e-02	1.186010706147329341e-01	-2.677266056031430558e-02	2.474090988506758709e-02	-3.110015849794003570e-02	4.864867307434064120e-02	-6.970833682723072411e-02	3.457215400971019176e-02	-2.941834876805507482e-02	2.793841420842116396e-02	-4.353058734577209404e-02	1.111508639579468355e-01
-2.298609279936218441e-01	2.165904942521099941e-01	-3.639202654147853933e-01	2.096054349691516827e-01	-2.738111880946267895e-01	2.038224773732871531e-01	-1.884808551374126118e-01	2.805838979910036390e-01	-4.880509612242782680e-01	1.974437014495352971e-01	-1.363814267434266536e-01	2.176575583672598624e-01	-4.523759726305497941e-01	1.000000000000002220e+00	-2.411335866251692883e-01	1.131048776897285585e-01	-2.226297243542593451e-01	2.123224135539530100e-01	-3.647161269079005619e-01	2.063104287973359374e-01	-8.729864718510671473e-02	9.029422778983541009e-02	-1.814656202427895604e-01	1.847398621999937485e-01	-1.506030575366834046e-01	1.176228449411027693e-01	-9.949533538593134663e-02	9.731521870320718193e-02	-8.138023240379339829e-02	1.582067227291874822e-01	-5.790388238545105676e-02	6.506323667018576451e-02	-1.039807360921216756e-01	7.147548149976556964e-02	-1.466181610248171452e-01	2.751499065543978537e-02	-2.603179561861569680e-02	3.412567543709692230e-02	-5.829525844460403672e-02	8.437903988828918123e-02	-3.600370564345530683e-02	3.098959431379005522e-02	-3.103809834841843307e-02	5.140391713554647024e-02	-1.379814525771690947e-01
8.688913596692268704e-02	-8.831552617199159294e-02	1.234801871991434569e-01	-1.321221008561194177e-01	1.494521116503568503e-01	-8.313762375464330001e-02	7.238428299876568939e-02	-1.068260090365565768e-01	1.727348468786265856e-01	-9.065057291903414471e-01	5.472233908782816320e-02	-8.629633067572152483e-02	1.300823163031663843e-01	-2.411335866251692883e-01	1.000000000000001998e+00	-4.697730268016248045e-02	8.305940037797875097e-02	-8.874326188271559890e-02	1.260837990380018758e-01	-1.952019412111775654e-01	3.699770664107136092e-02	-3.935610740075411867e-02	8.617633169156764528e-02	-9.734718953157830978e-02	1.087898207151867386e-01	-5.066370126921916628e-02	4.309300096690214799e-02	-4.668725777318771114e-02	4.195142560194738829e-02	-9.534156553330970507e-02	2.531728130046824801e-02	-2.860025431346900973e-02	4.980650386789640255e-02	-3.683362864097636247e-02	8.149225858765937747e-02	-1.248692523950489797e-02	1.205915206466235019e-02	-1.646825244426352447e-02	3.051658202523125502e-02	-4.575754837155295712e-02	1.633143742736644852e-02	-1.447720587289153676e-02	1.505403328271043110e-02	-2.686249752601887336e-02	7.372605432148490734e-02
-1.151545670300363616e-01	9.791718694999272665e-02	-1.189859417576887707e-01	4.987077604659210378e-02	-6.132607738161691135e-02	1.084577997650079534e-01	-8.773587887759565218e-02	8.444862484194033680e-02	-9.490429090702516557e-02	4.673389128534990999e-02	-7.582415148728799403e-01	1.954470168466627966e-01	-1.274754772824807925e-01	1.131048776897285585e-01	-4.697730268016248045e-02	1.000000000000000000e+00	-1.960676776337388627e-01	1.119888126216811441e-01	-1.180651305145897223e-01	8.830789682698603205e-02	-4.603728871604167439e-01	2.061446607812757181e-01	-1.063676829743887275e-01	9.648393132335571221e-02	-6.827354481304312439e-02	2.680877621787022824e-01	-2.072813366743645747e-01	6.951827314206865394e-02	-4.847922082315382630e-02	7.740239173233963432e-02	-9.911664493594886383e-02	1.049860734042884353e-01	-7.243079175472678932e-02	4.271018194463173379e-02	-7.050749651700323473e-02	3.300294574146964144e-02	-2.753033097947136729e-02	2.772290421013800035e-02	-3.089778593225566208e-02	4.136329330874275595e-02	-4.081297560931974183e-02	3.062001312059561831e-02	-2.436196820037235880e-02	2.773371764955918917e-02	-6.629027644724785895e-02
1.594402433735048752e-01	-1.750753967749716644e-01	1.811471595280159941e-01	-8.270231586112437860e-02	9.860879064831050422e-02	-1.669792660528486294e-01	1.565713036368405198e-01	-1.460671079046227394e-01	1.555785495224563664e-01	-8.358215928556161911e-02	2.040318502411497814e-01	-7.151149299864797415e-01	2.167344131366873705e-01	-2.226297243542593451e-01	8.305940037797875097e-02	-1.960676776337388627e-01	9.999999999999994449e-01	-4.377735873406533029e-01	2.470100058816810384e-01	-1.719360417620124093e-01	1.196986498875286381e-01	-1.229752839255486424e-01	2.053508224872282739e-01	-1.954059332940412119e-01	1.268506164380077406e-01	-1.568048290234924924e-01	1.180860015860660667e-01	-1.027201318090881915e-01	7.197513448220423105e-02	-1.359674665140389593e-01	6.552715893390621826e-02	-7.510855075934301517e-02	1.013144055157859380e-01	-6.400690976444600722e-02	1.115563673509321757e-01	-2.726902677323426311e-02	2.482185081734124277e-02	-3.042524744179210885e-02	4.474273898419175999e-02	-6.464043061010414648e-02	3.463668752375010512e-02	-2.893026554024298938e-02	2.717078106359611250e-02	-4.002265469046198398e-02	1.018958263623480909e-01
-1.254309617957775069e-01	1.223238613623436194e-01	-1.590471022062092954e-01	7.687624277457989763e-02	-9.456243841732292488e-02	1.174094626627076310e-01	-1.060744789411171285e-01	1.220821424927736321e-01	-1.460607832012996710e-01	8.602758550331406073e-02	-1.284433599381203939e-01	2.464296618246628878e-01	-2.004459375309981251e-01	2.123224135539530100e-01	-8.874326188271559890e-02	1.119888126216811441e-01	-4.377735873406533029e-01	1.000000000000001554e+00	-5.920522447464643401e-01	2.201569758174864166e-01	-8.902609809853287426e-02	1.027738138402776030e-01	-4.863673815626338715e-01	2.706412523451453001e-01	-1.754161187669804611e-01	1.125182254698948586e-01	-1.067708551118642241e-01	1.411336057848294467e-01	-9.295933952152407587e-02	1.568950425173467056e-01	-5.475767574403661575e-02	6.159900327427283995e-02	-1.432203249893642671e-01	8.059881968758793314e-02	-1.353124899406043802e-01	2.480544933074304778e-02	-2.373647480594910653e-02	3.194251766017456445e-02	-5.127640779704621676e-02	7.603065940625107488e-02	-3.213743496567796065e-02	2.776190429484826430e-02	-2.885025175179663920e-02	4.536888586080681934e-02	-1.206959645091128241e-01
1.436759590330104475e-01	-1.420687534514853134e-01	1.827011112805599358e-01	-9.603550820124562293e-02	1.169688102633262977e-01	-1.359642933978949253e-01	1.186070525211045945e-01	-1.402776238900772521e-01	1.791689723776348775e-01	-1.235851605561288091e-01	1.297641365672751734e-01	-2.505162814919013048e-01	2.087284785814872701e-01	-3.647161269079005619e-01	1.260837990380018758e-01	-1.180651305145897223e-01	2.470100058816810384e-01	-5.920522447464643401e-01	9.999999999999992228e-01	-4.115723974554192366e-01	9.074577220660322296e-02	-1.019102151681797741e-01	2.805999994872499514e-01	-3.560737168642673645e-01	2.295457425593376843e-01	-1.225131295132324827e-01	1.057020616259574664e-01	-1.310048155004424342e-01	9.629306576375228077e-02	-2.091089086755006099e-01	5.866173519146609255e-02	-6.679479693546394592e-02	1.286051467663130721e-01	-8.546232615931927123e-02	1.590999172201726097e-01	-2.732040891778302061e-02	2.614287573850665458e-02	-3.526862506169022027e-02	5.963567596964802764e-02	-8.998501105392257837e-02	3.535545607041665900e-02	-3.096868964609181610e-02	3.188184954472137594e-02	-5.305403721175574322e-02	1.403872098153486070e-01
-1.244035361698251074e-01	1.128335062474854766e-01	-1.637330111261317278e-01	8.876739117157933512e-02	-1.124460544713201948e-01	1.086446172694788687e-01	-9.446823970289008887e-02	1.167896437144104183e-01	-1.578124146400548544e-01	1.527927334686631500e-01	-1.025276984913893324e-01	1.554830652532786239e-01	-1.727535474630551571e-01	2.063104287973359374e-01	-1.952019412111775654e-01	8.830789682698603205e-02	-1.719360417620124093e-01	2.201569758174864166e-01	-4.115723974554192366e-01	1.000000000000000000e+00	-7.537931414665914598e-02	8.601498296193260673e-02	-2.619283537959855024e-01	2.811118194667423520e-01	-6.405555324460262545e-01	9.923233264491114480e-02	-9.581697791174748069e-02	1.272477421962216471e-01	-1.252628453307762513e-01	2.832144654304544207e-01	-5.357061683196403384e-02	5.961508698947570045e-02	-1.404473223626656608e-01	1.071128662930688202e-01	-2.684795400106453900e-01	2.836389885897413685e-02	-2.867091380862738653e-02	4.225572939722672255e-02	-9.039536916591900395e-02	1.407591433392275937e-01	-3.740909312896246314e-02	3.461570032019714582e-02	-3.924295926209463159e-02	7.814184574023853858e-02	-2.300974403523428635e-01
8.178102344129126178e-02	-7.078380540663262166e-02	8.761427069924238031e-02	-3.751599031553571467e-02	4.625820200737792987e-02	-7.507688688616966088e-02	6.042071181353095288e-02	-6.129062390300758084e-02	7.050490056721683829e-02	-3.687909656123117275e-02	2.697024647733083369e-01	-1.250994168083496560e-01	9.122571594684951435e-02	-8.729864718510671473e-02	3.699770664107136092e-02	-4.603728871604167439e-01	1.196986498875286381e-01	-8.902609809853287426e-02	9.074577220660322296e-02	-7.537931414665914598e-02	1.000000000000000444e+00	-5.036787178572629253e-01	9.854339412845898594e-02	-8.906730659554550067e-02	5.856389876972983854e-02	-6.079940469557365557e-01	2.958164749668298898e-01	-7.337997308281063447e-02	4.613389044820461610e-02	-6.731235608263790027e-02	1.388716945373529854e-01	-1.498779067449624858e-01	7.365037724802281360e-02	-4.093213074422110548e-02	5.989857651133934785e-02	-4.150265575423541659e-02	3.319684424363560094e-02	-3.051883844769262208e-02	2.778788889861872474e-02	-3.550138255110066310e-02	4.927812566709976333e-02	-3.603669353972756284e-02	2.641637257442170858e-02	-2.521967076869232119e-02	5.597993896348672088e-02
-7.913397426896613684e-02	6.854218095113166764e-02	-8.741753850071565246e-02	3.816485049233572097e-02	-4.717459360803828716e-02	7.099989467184526781e-02	-5.826258416535368134e-02	6.105283747851057014e-02	-7.145601232271815706e-02	3.910571097113550026e-02	-2.161619679654629977e-01	1.169407377393255620e-01	-9.150493818108865196e-02	9.029422778983541009e-02	-3.935610740075411867e-02	2.061446607812757181e-01	-1.229752839255486424e-01	1.027738138402776030e-01	-1.019102151681797741e-01	8.601498296193260673e-02	-5.036787178572629253e-01	9.999999999999977796e-01	-1.429218167186797339e-01	1.108251644429572580e-01	-6.866144863493532646e-02	3.005534475943500983e-01	-7.413364030375527713e-01	1.043217271843754901e-01	-5.959743522618485279e-02	7.650562835363508563e-02	-1.359431667100096108e-01	1.426577835239611070e-01	-1.032668980736894393e-01	5.217818079295426931e-02	-6.762435099588931520e-02	4.110499665061875113e-02	-3.365779692648276228e-02	3.223101137928453125e-02	-3.048866356146281986e-02	3.972556972599277508e-02	-5.068013735828424959e-02	3.624517643556138258e-02	-2.811980403736240308e-02	2.761724648495807871e-02	-6.204524823981419357e-02
1.099900249589801926e-01	-1.057381470175245280e-01	1.355612952217860601e-01	-6.714449863975580080e-02	8.229703134610812099e-02	-1.021927775688134671e-01	8.851498782600045190e-02	-1.008484720508816962e-01	1.229549238588664023e-01	-8.530131941772338411e-02	1.153060491785027897e-01	-1.913335759688154503e-01	1.520043343355121090e-01	-1.814656202427895604e-01	8.617633169156764528e-02	-1.063676829743887275e-01	2.053508224872282739e-01	-4.863673815626338715e-01	2.805999994872499514e-01	-2.619283537959855024e-01	9.854339412845898594e-02	-1.429218167186797339e-01	9.999999999999974465e-01	-6.387994084419640339e-01	2.230556961892256329e-01	-1.224989513737908403e-01	1.313351197290392181e-01	-2.873928483685410651e-01	1.231261537911508414e-01	-1.987118608179730961e-01	6.185564356548176046e-02	-7.020005676803137140e-02	2.059008049684351027e-01	-1.097018990405810163e-01	1.478709702488094635e-01	-2.792965714728532986e-02	2.706434913069664244e-02	-3.749893499464459351e-02	5.548766359911100343e-02	-8.348037786186456033e-02	3.608190369591161850e-02	-3.138140825969451542e-02	3.346902480088029264e-02	-4.966227292998794118e-02	1.271165657460924248e-01
-1.171805608543772387e-01	1.071322350788937866e-01	-1.501986773775247086e-01	7.397140584370616445e-02	-9.286704081480617878e-02	1.035801079144508252e-01	-9.028527646353923242e-02	1.073815864528646080e-01	-1.369445432414588548e-01	9.210392172454071047e-02	-1.107750683798586905e-01	1.653986260589816459e-01	-1.644185662024539307e-01	1.847398621999937485e-01	-9.734718953157830978e-02	9.648393132335571221e-02	-1.954059332940412119e-01	2.706412523451453001e-01	-3.560737168642673645e-01	2.811118194667423520e-01	-8.906730659554550067e-02	1.108251644429572580e-01	-6.387994084419640339e-01	9.999999999999958922e-01	-4.360983197943437695e-01	1.110571760356014598e-01	-1.206963036998696531e-01	1.837993688468857467e-01	-1.344102022938367391e-01	2.341304316860456092e-01	-5.988807048967447616e-02	6.647648340640006925e-02	-2.001748448893833354e-01	1.134559074026758180e-01	-2.018642900447344402e-01	2.889952212788859595e-02	-2.864414861889034644e-02	4.089199433905911507e-02	-7.138031466591372720e-02	1.089591191649389584e-01	-3.787177362264036729e-02	3.363600154112884183e-02	-3.729905625296837945e-02	6.261143573319827293e-02	-1.728615569736325075e-01
