5.263160200501029173e-01	5.263160223787710645e-01	5.263160333712650907e-01	5.263160610208656998e-01	5.263160605915091494e-01	5.263158012213112746e-01	5.263158619594172638e-01	5.263164717549444482e-01	5.263163072307810442e-01	5.263161520337032995e-01	1.000000000000000888e+00	5.263168578379647800e-01	5.263165522554961173e-01	5.263150701982539648e-01	5.263153060449868859e-01	5.263150620007250868e-01	5.263158630655145886e-01	5.263144030351001312e-01	5.263143941605157305e-01	5.263143881011199676e-01
5.263168387541737880e-01	5.263168408096379203e-01	5.263168514114697771e-01	5.263168781511913252e-01	5.263168764946279943e-01	5.263166212100185426e-01	5.263166810444275256e-01	5.263172892813468007e-01	5.263171235254173741e-01	5.263169677065430152e-01	5.263168578379647800e-01	1.000000000000000888e+00	5.263156369367764098e-01	5.263141538008808684e-01	5.263143892987226513e-01	5.263141517891334331e-01	5.263149500011271575e-01	5.263134869946783923e-01	5.263134774929407733e-01	5.263134710998778054e-01
5.263165310888837656e-01	5.263165329061978426e-01	5.263165431674337036e-01	5.263165691138442792e-01	5.263165663875212230e-01	5.263163146659830538e-01	5.263163737121265839e-01	5.263169805856244832e-01	5.263168137577072248e-01	5.263166574001015841e-01	5.263165522554961173e-01	5.263156369367764098e-01	1.000000000000000888e+00	5.263146544710679553e-01	5.263148896783597097e-01	5.263146576921058362e-01	5.263154535004900270e-01	5.263139879627508622e-01	5.263139779309302657e-01	5.263139712558414507e-01
5.263150477663087745e-01	5.263150494398359802e-01	5.263150594953622807e-01	5.263150849625922723e-01	5.263150815903248070e-01	5.263148320221378018e-01	5.263148905917383047e-01	5.263154966373992938e-01	5.263153291633838604e-01	5.263151724793080355e-01	5.263150701982539648e-01	5.263141538008808684e-01	5.263146544710679553e-01	1.000000000000000888e+00	5.263178203020644208e-01	5.263175911579540678e-01	5.263183857442172986e-01	5.263169188787826247e-01	5.263169085747294584e-01	5.263169017547952855e-01
5.263152832132454995e-01	5.263152848405918682e-01	5.263152948300903189e-01	5.263153201435426531e-01	5.263153165638588815e-01	5.263150676860042232e-01	5.263151261029587191e-01	5.263157318854304600e-01	5.263155642033304771e-01	5.263154074156736195e-01	5.263153060449868859e-01	5.263143892987226513e-01	5.263148896783597097e-01	5.263178203020644208e-01	1.000000000000000444e+00	5.263169586413578571e-01	5.263177526875902901e-01	5.263162852803919822e-01	5.263162748593337437e-01	5.263162679771498098e-01
5.263150467193011828e-01	5.263150492148858106e-01	5.263150604460312687e-01	5.263150886514471605e-01	5.263150889716146086e-01	5.263148271067079609e-01	5.263148883962511793e-01	5.263154991455532006e-01	5.263153353705944948e-01	5.263151805328361021e-01	5.263150620007250868e-01	5.263141517891334331e-01	5.263146576921058362e-01	5.263175911579540678e-01	5.263169586413578571e-01	1.000000000000000444e+00	5.263182122344143288e-01	5.263167535062420743e-01	5.263167449090525585e-01	5.263167389972358556e-01
5.263158444948831116e-01	5.263158466117928702e-01	5.263158573014398156e-01	5.263158842456558961e-01	5.263158828649631138e-01	5.263156266631763280e-01	5.263156867001822503e-01	5.263162952857033394e-01	5.263161298060583526e-01	5.263159741182548146e-01	5.263158630655145886e-01	5.263149500011271575e-01	5.263154535004900270e-01	5.263183857442172986e-01	5.263177526875902901e-01	5.263182122344143288e-01	1.000000000000000444e+00	5.263132750015619976e-01	5.263132656104179130e-01	5.263132592761954331e-01
5.263143810135990641e-01	5.263143827334539893e-01	5.263143928551983208e-01	5.263144184766379574e-01	5.263144153124905689e-01	5.263141650522010773e-01	5.263142237749063312e-01	5.263148300823766723e-01	5.263146628183730247e-01	5.263145062430708565e-01	5.263144030351001312e-01	5.263134869946783923e-01	5.263139879627508622e-01	5.263169188787826247e-01	5.263162852803919822e-01	5.263167535062420743e-01	5.263132750015619976e-01	1.000000000000000444e+00	5.263250308111682152e-01	5.263250240617454168e-01
5.263143714146198970e-01	5.263143730510517759e-01	5.263143830534939838e-01	5.263144083970622278e-01	5.263144048582115708e-01	5.263141558457735680e-01	5.263142142924748246e-01	5.263148201225436029e-01	5.263146524832531536e-01	5.263144957211343122e-01	5.263143941605157305e-01	5.263134774929407733e-01	5.263139779309302657e-01	5.263169085747294584e-01	5.263162748593337437e-01	5.263167449090525585e-01	5.263132656104179130e-01	5.263250308111682152e-01	1.000000000000000888e+00	5.263250196321729302e-01
5.263143649698183157e-01	5.263143665618662537e-01	5.263143765008349018e-01	5.263144016965649596e-01	5.263143979583576604e-01	5.263141496098251437e-01	5.263142079096816417e-01	5.263148134857529303e-01	5.263146456467959755e-01	5.263144887852837517e-01	5.263143881011199676e-01	5.263134710998778054e-01	5.263139712558414507e-01	5.263169017547952855e-01	5.263162679771498098e-01	5.263167389972358556e-01	5.263132592761954331e-01	5.263250240617454168e-01	5.263250196321729302e-01	1.000000000000000888e+00
