5.263012650727504349e-01	5.263017315946059149e-01	5.263020931138108205e-01	5.263008014734873452e-01	5.262994744697300220e-01	5.262985061586020752e-01	5.262993949152632300e-01	5.263016662800245049e-01	5.263006257514609709e-01	5.262993265408402177e-01	1.000000000000000444e+00	5.262992004811832825e-01	5.262989247976346263e-01	5.262988475696206425e-01	5.262947746309701857e-01	5.262975051315267327e-01	5.262998873934143784e-01	5.262979825595145433e-01	5.262986934370372794e-01	5.262922635046614062e-01
5.263043790444374981e-01	5.263048332828711429e-01	5.263051720566771507e-01	5.263038441727846406e-01	5.263025019710831920e-01	5.263016546424857944e-01	5.263025432148374927e-01	5.263047409220743544e-01	5.263036607875173356e-01	5.263023429356007421e-01	5.262992004811832825e-01	1.000000000000000444e+00	5.262979275525201395e-01	5.262977925695064840e-01	5.262936793106580691e-01	5.262965469994036471e-01	5.262989249622571641e-01	5.262969938476057541e-01	5.262976563596263313e-01	5.262911448103875234e-01
5.263040265242742155e-01	5.263044535063557960e-01	5.263047418202640992e-01	5.263033335405098434e-01	5.263019576639496044e-01	5.263013788260895165e-01	5.263022669051089508e-01	5.263043012366870332e-01	5.263031332218361946e-01	5.263017740384584586e-01	5.262989247976346263e-01	5.262979275525201395e-01	1.000000000000000666e+00	5.263025099235474347e-01	5.262983029320877915e-01	5.263014889179786771e-01	5.263038571355306283e-01	5.263018646262580535e-01	5.263024150699846526e-01	5.262957141544849504e-01
5.263038055864985854e-01	5.263041814583799827e-01	5.263043751477987087e-01	5.263028161211191769e-01	5.263013770824225279e-01	5.263013016295963187e-01	5.263021888404795234e-01	5.263039167758088999e-01	5.263025839915016491e-01	5.263011472971867999e-01	5.262988475696206425e-01	5.262977925695064840e-01	5.263025099235474347e-01	1.000000000000000666e+00	5.262961942736065213e-01	5.262999588075221169e-01	5.263023090600557063e-01	5.263002054253882456e-01	5.263005519980481495e-01	5.262935069115711739e-01
5.262996321339723504e-01	5.262999722782011336e-01	5.263000998263502872e-01	5.262984354436838208e-01	5.262969522701393954e-01	5.262972286721692150e-01	5.262981152626386994e-01	5.262996290307366820e-01	5.262981810820297479e-01	5.262966902186001494e-01	5.262947746309701857e-01	5.262936793106580691e-01	5.262983029320877915e-01	5.262961942736065213e-01	1.000000000000000888e+00	5.262991329807403806e-01	5.263014705126949355e-01	5.262992882098498360e-01	5.262994904682851693e-01	5.262922017455671231e-01
5.263027042231114283e-01	5.263031658299270887e-01	5.263035182484827601e-01	5.263022120998946951e-01	5.263008790157290839e-01	5.262999591484351924e-01	5.263008478182582550e-01	5.263030897121299123e-01	5.263020333327005362e-01	5.263007266672418138e-01	5.262975051315267327e-01	5.262965469994036471e-01	5.263014889179786771e-01	5.262999588075221169e-01	5.262991329807403806e-01	1.000000000000001110e+00	5.262971467512067569e-01	5.262952323858665071e-01	5.262959265269854248e-01	5.262894682679640779e-01
5.263050759607383888e-01	5.263055338043092224e-01	5.263058792528144680e-01	5.263045619896509209e-01	5.263032242383828274e-01	5.263023414636982533e-01	5.263032300834924460e-01	5.263054493941156098e-01	5.263043808815939251e-01	5.263030685047997981e-01	5.262998873934143784e-01	5.262989249622571641e-01	5.263038571355306283e-01	5.263023090600557063e-01	5.263014705126949355e-01	5.262971467512067569e-01	1.000000000000000888e+00	5.262854409739647910e-01	5.262860982372787877e-01	5.262795778545128478e-01
5.263031054236819717e-01	5.263035399294575534e-01	5.263038421735735106e-01	5.263024560896945037e-01	5.263010895151560842e-01	5.263004365707898424e-01	5.263013247748209444e-01	5.263034042114104194e-01	5.263022604551428341e-01	5.263009126852762343e-01	5.262979825595145433e-01	5.262969938476057541e-01	5.263018646262580535e-01	5.263002054253882456e-01	5.262992882098498360e-01	5.262952323858665071e-01	5.262854409739647910e-01	1.000000000000000888e+00	5.263156166629234800e-01	5.263090387001321258e-01
5.263036959634301848e-01	5.263040876710567417e-01	5.263043106788354297e-01	5.263027983606917148e-01	5.263013788951012017e-01	5.263011474714130999e-01	5.263020349476363879e-01	5.263038578220606833e-01	5.263025760869172176e-01	5.263011634077046086e-01	5.262986934370372794e-01	5.262976563596263313e-01	5.263024150699846526e-01	5.263005519980481495e-01	5.262994904682851693e-01	5.262959265269854248e-01	5.262860982372787877e-01	5.263156166629234800e-01	1.000000000000001110e+00	5.263081972778279605e-01
5.262970627703259519e-01	5.262973822142239522e-01	5.262974714407043786e-01	5.262957460181324487e-01	5.262942372768866228e-01	5.262947175281267320e-01	5.262956037588619740e-01	5.262969934470973499e-01	5.262954787715772298e-01	5.262939565223093696e-01	5.262922635046614062e-01	5.262911448103875234e-01	5.262957141544849504e-01	5.262935069115711739e-01	5.262922017455671231e-01	5.262894682679640779e-01	5.262795778545128478e-01	5.263090387001321258e-01	5.263081972778279605e-01	1.000000000000001110e+00
