-3.700183086774603419e-02	3.537417703253568912e-02	-3.917371919440480049e-02	1.550745854512162736e-01	1.699507999455959484e-01	2.330190290438284850e-01	1.524407744825450328e-01	8.556885865038878214e-02	1.716638298588747391e-01	1.784400143934485039e-01	1.000000000000001332e+00	-8.359110921996321109e-01	-1.347837222917050715e-01	1.764114158658759146e-01	1.762461129821913108e-01	-3.068215063896281847e-01	2.306699703310031990e-01	1.152372150440142753e-02	-2.492644406356466641e-02	1.657435314030538398e-01
2.812616931439461745e-02	-2.725614284745282376e-02	2.570391308280419590e-02	-1.028538592723088896e-01	-1.126463092216432177e-01	-2.592633639571436110e-01	-9.753453452710081351e-02	-5.791620866030343373e-02	-1.162226090866293610e-01	-1.193822410177493715e-01	-8.359110921996321109e-01	9.999999999999997780e-01	9.187033277701155132e-02	-1.205905439228906056e-01	-1.182145891705401602e-01	2.486674338736200862e-01	-3.587137567101784108e-01	-3.090374881573334370e-02	3.520567131085054757e-02	-1.093689257974080342e-01
4.189780541883394299e-02	-4.239085301449137255e-02	1.958480891842242777e-01	-2.396435794477083381e-01	-2.807928246045674481e-01	-3.716669778289969361e-01	-4.588731223442127916e-01	-3.628610720167461667e-01	-4.481339661208533220e-01	-4.023807552937054832e-01	-1.347837222917050715e-01	9.187033277701155132e-02	1.000000000000000666e+00	-4.852908854376906667e-01	-4.342440313723574530e-01	-6.175113948961976143e-03	1.143298361899188278e-02	2.319301846358118868e-01	-3.264329636967263637e-01	-4.465790026492446052e-01
-6.342592654436603195e-02	6.561976808294030239e-02	-1.634607697907501378e-01	4.409978200792715741e-01	4.911009764586281579e-01	4.835960695991550762e-01	4.776136981511504009e-01	2.766051492663543776e-01	5.094672916204964208e-01	5.293908779209870463e-01	1.764114158658759146e-01	-1.205905439228906056e-01	-4.852908854376906667e-01	1.000000000000000888e+00	5.247356071191121574e-01	-5.809424887621682243e-02	4.496888466096992526e-02	-1.231413730346293811e-01	7.863878791549079594e-02	5.087371622265539628e-01
-6.868772553552025817e-02	7.142242633879897218e-02	-1.359180821264156513e-01	4.697696575724886747e-01	5.179790167291089542e-01	4.962894581403840544e-01	4.863120567418185991e-01	2.674474674750155212e-01	5.200122558328413858e-01	5.480354086456387108e-01	1.762461129821913108e-01	-1.182145891705401602e-01	-4.342440313723574530e-01	5.247356071191121574e-01	1.000000000000000666e+00	-5.187850628403403719e-02	3.828286511792609870e-02	-1.459755326581214652e-01	1.034386290652247464e-01	5.305396463945155627e-01
1.928550439966277008e-02	-1.914355702079811178e-02	2.752140913306831346e-03	-5.993787694406289140e-02	-6.384974949082156126e-02	-1.695786032837553747e-01	-4.555987328091581912e-02	-1.598730400482335084e-02	-5.277616813470381585e-02	-5.638439020895942566e-02	-3.068215063896281847e-01	2.486674338736200862e-01	-6.175113948961976143e-03	-5.809424887621682243e-02	-5.187850628403403719e-02	1.000000000000000222e+00	-8.599467719514004571e-01	-1.635824046608521931e-01	1.367215038147716610e-01	-3.602509374735658743e-02
-1.411525021817917891e-02	1.391505443650234083e-02	1.502265929954481284e-03	4.826286424225013916e-02	5.088347034756598997e-02	1.128309742261680015e-01	2.904806701545155009e-02	8.948694266324115631e-03	3.934617748800043474e-02	4.257321646935650905e-02	2.306699703310031990e-01	-3.587137567101784108e-01	1.143298361899188278e-02	4.496888466096992526e-02	3.828286511792609870e-02	-8.599467719514004571e-01	1.000000000000000888e+00	1.358776140162064605e-01	-1.594206202000699735e-01	2.176856370057153947e-02
1.032925319591192215e-02	-1.047809904679095766e-02	7.434910868790148286e-02	-6.480179467289438888e-02	-7.933512290615993279e-02	-9.876687678507659052e-02	-1.602954374077974753e-01	-1.179682923165701058e-01	-1.394315400390837290e-01	-1.310686023821168444e-01	1.152372150440142753e-02	-3.090374881573334370e-02	2.319301846358118868e-01	-1.231413730346293811e-01	-1.459755326581214652e-01	-1.635824046608521931e-01	1.358776140162064605e-01	1.000000000000000888e+00	-8.578640949475933031e-01	-1.968055273071568911e-01
-5.370581405443626728e-03	5.368786596611890491e-03	-6.306731200165162365e-02	4.352851394529037160e-02	5.535492903361997202e-02	6.216721015927310218e-02	1.123869650744023230e-01	9.239892487293632772e-02	9.573317505699273366e-02	9.195935223377393886e-02	-2.492644406356466641e-02	3.520567131085054757e-02	-3.264329636967263637e-01	7.863878791549079594e-02	1.034386290652247464e-01	1.367215038147716610e-01	-1.594206202000699735e-01	-8.578640949475933031e-01	1.000000000000000888e+00	1.331656696893606107e-01
-6.682398318964578865e-02	6.951702014910110528e-02	-1.305721405705533023e-01	4.557968295750631782e-01	5.026460804838914775e-01	4.807020441005074307e-01	4.754761946722915189e-01	2.621441044388139741e-01	5.064814869351096371e-01	5.346983897905411842e-01	1.657435314030538398e-01	-1.093689257974080342e-01	-4.465790026492446052e-01	5.087371622265539628e-01	5.305396463945155627e-01	-3.602509374735658743e-02	2.176856370057153947e-02	-1.968055273071568911e-01	1.331656696893606107e-01	1.000000000000000888e+00
