2.951526690643366257e-01	-2.621440049325621802e-01	1.567214769609519553e-01	-1.366520556954880505e-01	1.323765974361780229e-01	-4.632781382240194756e-01	2.395289861287317190e-01	-1.804582128916283057e-01	1.318629209863331486e-01	-1.503401878426896265e-01	1.000000000000001332e+00	-4.266152339713031871e-01	2.675024630481098731e-01	-2.620470791829174750e-01	1.529665966614522088e-01	-4.415542855429810953e-01	2.808132125707325510e-01	-3.140580089607561409e-01	1.819914138097293022e-01	-2.017690565195331964e-01
-2.374377435816849569e-01	2.343733913150441162e-01	-1.457639696418321362e-01	1.149699346960787322e-01	-1.121829709564141631e-01	2.090422219406624094e-01	-3.362802532623337948e-01	1.538632889191732800e-01	-1.178995609389695554e-01	1.169833578273226371e-01	-4.266152339713031871e-01	1.000000000000001998e+00	-6.638384472920014767e-01	2.224314506845143646e-01	-1.328516214978886223e-01	2.341575422510397686e-01	-3.305304894458151455e-01	2.199419126867977470e-01	-1.521236905132475892e-01	1.497608784138329541e-01
2.032424819212414191e-01	-2.335728613554288735e-01	1.689208179402256482e-01	-1.469701892686118005e-01	1.452612031068799825e-01	-1.778927634649289380e-01	2.145968539922801788e-01	-2.188990127196848157e-01	1.580342593204274448e-01	-1.586428072616881402e-01	2.675024630481098731e-01	-6.638384472920014767e-01	1.000000000000002442e+00	-4.181186851207235322e-01	1.912421031453939713e-01	-2.027172515126797747e-01	2.149376878793547441e-01	-3.304089747522303555e-01	2.118861486116575543e-01	-2.245629107145585557e-01
-2.222025175090354132e-01	1.570528396694023665e-01	-1.874005632840948232e-01	1.742970468834856845e-01	-2.270779489342771851e-01	1.507576941871708320e-01	-1.593551100036162682e-01	2.001371995303898588e-01	-2.492410865271665610e-01	2.131484294210561348e-01	-2.620470791829174750e-01	2.224314506845143646e-01	-4.181186851207235322e-01	1.000000000000001776e+00	-5.264328052560528493e-01	1.471161895662945474e-01	-1.834978006139139639e-01	2.813263076560532094e-01	-4.211345814371068585e-01	3.102411969045442142e-01
1.345963430776069836e-01	-1.016706153421353537e-01	1.278885435058187414e-01	-1.251630912520763639e-01	2.207241296893055205e-01	-9.218276016101123460e-02	9.822147622193579120e-02	-1.351185358274865911e-01	1.379140460747945995e-01	-3.173635021631566744e-01	1.529665966614522088e-01	-1.328516214978886223e-01	1.912421031453939713e-01	-5.264328052560528493e-01	1.000000000000001332e+00	-9.264432692477395093e-02	1.111798173990709154e-01	-2.339227082547476744e-01	2.661518635683222112e-01	-6.835347986151572020e-01
-2.005856551721126591e-01	1.387894285012832296e-01	-9.479618969184273880e-02	7.826513690833958314e-02	-8.115633286297632698e-02	1.705595613033228375e-01	-1.437068888367956654e-01	1.015610236455520843e-01	-7.815164156549163355e-02	8.579071564242839176e-02	-4.415542855429810953e-01	2.341575422510397686e-01	-2.027172515126797747e-01	1.471161895662945474e-01	-9.264432692477395093e-02	1.000000000000001332e+00	-8.052083470334360227e-01	1.944838551752981481e-01	-1.240199856528207689e-01	1.138175565991284555e-01
1.716476998349734939e-01	-1.556350698304909963e-01	1.051555133408641068e-01	-9.026825530370349848e-02	9.331965500394896751e-02	-1.577869190016658041e-01	1.483977601944753977e-01	-1.184040915537482863e-01	9.012145762908028990e-02	-1.016533153105839971e-01	2.808132125707325510e-01	-3.305304894458151455e-01	2.149376878793547441e-01	-1.834978006139139639e-01	1.111798173990709154e-01	-8.052083470334360227e-01	1.000000000000001110e+00	-2.799893005026409254e-01	1.501400523016854505e-01	-1.427391288333313690e-01
-2.664132517764361552e-01	1.603883720078171371e-01	-1.593467579680667434e-01	1.305131289464906141e-01	-1.807723870293175550e-01	1.735450019784575693e-01	-1.656479669157547296e-01	1.560622163213397917e-01	-1.426702821107210806e-01	1.647415480559121792e-01	-3.140580089607561409e-01	2.199419126867977470e-01	-3.304089747522303555e-01	2.813263076560532094e-01	-2.339227082547476744e-01	1.944838551752981481e-01	-2.799893005026409254e-01	1.000000000000000888e+00	-6.698024280922545426e-01	2.620298336783722926e-01
1.558703411909253544e-01	-1.116414399011092656e-01	1.216042047867385706e-01	-1.123289545074051127e-01	1.538689952302020603e-01	-1.068081317240069938e-01	1.089741726627505986e-01	-1.322031422296679470e-01	1.252302967801830202e-01	-1.612266326899189361e-01	1.819914138097293022e-01	-1.521236905132475892e-01	2.118861486116575543e-01	-4.211345814371068585e-01	2.661518635683222112e-01	-1.240199856528207689e-01	1.501400523016854505e-01	-6.698024280922545426e-01	1.000000000000000888e+00	-4.844284455095058672e-01
-1.786518223839075048e-01	1.174778104489231090e-01	-1.416560412426102478e-01	1.248381883980907853e-01	-2.302982821163068738e-01	1.169171740195114884e-01	-1.180869590338843589e-01	1.365041098849066326e-01	-1.376738386826464877e-01	2.118146568652289619e-01	-2.017690565195331964e-01	1.497608784138329541e-01	-2.245629107145585557e-01	3.102411969045442142e-01	-6.835347986151572020e-01	1.138175565991284555e-01	-1.427391288333313690e-01	2.620298336783722926e-01	-4.844284455095058672e-01	1.000000000000001110e+00
