5.263154315013287565e-01	5.263154508016536504e-01	5.263155344332683949e-01	5.263155584908852935e-01	5.263148840654618965e-01	5.263152351053003164e-01	5.263153958010471367e-01	5.263155966687910192e-01	5.263157642443430095e-01	5.263154146940092204e-01	1.000000000000000888e+00	5.263152428934660954e-01	5.263151613902150583e-01	5.263147824519833762e-01	5.263147131732379691e-01	5.263155302922080114e-01	5.263162125616814846e-01	5.263153246081755388e-01	5.263153494321912707e-01	5.263152823390323531e-01
5.263155501650504942e-01	5.263155688373417629e-01	5.263156478175502473e-01	5.263156611295748410e-01	5.263149784971964396e-01	5.263153569708178825e-01	5.263155143335340735e-01	5.263157094324043550e-01	5.263158692221538981e-01	5.263155146383908800e-01	5.263152428934660954e-01	1.000000000000000666e+00	5.263154253239550329e-01	5.263150368810838309e-01	5.263149617928284396e-01	5.263158029250409875e-01	5.263164835077702719e-01	5.263155919222365364e-01	5.263156000046014249e-01	5.263155313550270664e-01
5.263154650650754274e-01	5.263154832257138649e-01	5.263155584164965761e-01	5.263155629742168884e-01	5.263148736563214580e-01	5.263152744792625182e-01	5.263154291266186613e-01	5.263156195255368486e-01	5.263157729720243649e-01	5.263154142880779318e-01	5.263151613902150583e-01	5.263154253239550329e-01	1.000000000000001110e+00	5.263153783060972035e-01	5.263152985080558066e-01	5.263161591110783188e-01	5.263168383273456596e-01	5.263159437952447117e-01	5.263159383042899098e-01	5.263158683928055304e-01
5.263150769653029970e-01	5.263150938225901188e-01	5.263151593604460388e-01	5.263151416182303421e-01	5.263144352701130124e-01	5.263148930239419654e-01	5.263150407544172626e-01	5.263152191811041325e-01	5.263153564694567077e-01	5.263149873409349588e-01	5.263147824519833762e-01	5.263150368810838309e-01	5.263153783060972035e-01	1.000000000000001332e+00	5.263158922444618470e-01	5.263168021296302790e-01	5.263174778834546208e-01	5.263165758984763576e-01	5.263165360484676203e-01	5.263164629427442565e-01
5.263150020865372536e-01	5.263150181470805933e-01	5.263150777840277517e-01	5.263150464098127479e-01	5.263143296505440327e-01	5.263148222064478743e-01	5.263149657088973532e-01	5.263151368170206901e-01	5.263152642279197435e-01	5.263148887141825272e-01	5.263147131732379691e-01	5.263149617928284396e-01	5.263152985080558066e-01	5.263158922444618470e-01	1.000000000000001332e+00	5.263162279327718851e-01	5.263169015491432345e-01	5.263159949740714438e-01	5.263159339421210614e-01	5.263158588673624294e-01
5.263158423538791819e-01	5.263158617076655332e-01	5.263159457351536119e-01	5.263159707075169003e-01	5.263152969785326318e-01	5.263156456864218624e-01	5.263158066652099398e-01	5.263160080243877159e-01	5.263161762638599583e-01	5.263158271408584499e-01	5.263155302922080114e-01	5.263158029250409875e-01	5.263161591110783188e-01	5.263168021296302790e-01	5.263162279327718851e-01	1.000000000000000666e+00	5.263138393778712398e-01	5.263129516715256973e-01	5.263129775060937376e-01	5.263129105075816661e-01
5.263165229977999626e-01	5.263165421202138372e-01	5.263166244339771982e-01	5.263166454475047829e-01	5.263159686930478642e-01	5.263163275094985272e-01	5.263164872605937683e-01	5.263166864947685930e-01	5.263168518663593476e-01	5.263165008879229223e-01	5.263162125616814846e-01	5.263164835077702719e-01	5.263168383273456596e-01	5.263174778834546208e-01	5.263169015491432345e-01	5.263138393778712398e-01	1.000000000000000888e+00	5.263100304092183102e-01	5.263100507726986566e-01	5.263099832659852151e-01
5.263156315424736276e-01	5.263156501668275755e-01	5.263157287919812966e-01	5.263157412838457283e-01	5.263150580243151078e-01	5.263154385933103141e-01	5.263155957012083386e-01	5.263157903598674192e-01	5.263159495558253909e-01	5.263155945876598629e-01	5.263153246081755388e-01	5.263155919222365364e-01	5.263159437952447117e-01	5.263165758984763576e-01	5.263159949740714438e-01	5.263129516715256973e-01	5.263100304092183102e-01	1.000000000000001110e+00	5.263183586255996138e-01	5.263182896992408821e-01
5.263156402280853019e-01	5.263156565563485989e-01	5.263157181759974268e-01	5.263156913823032745e-01	5.263149781196124755e-01	5.263154589826262164e-01	5.263156039061700486e-01	5.263157774737367012e-01	5.263159082039681191e-01	5.263155348346519879e-01	5.263153494321912707e-01	5.263156000046014249e-01	5.263159383042899098e-01	5.263165360484676203e-01	5.263159339421210614e-01	5.263129775060937376e-01	5.263100507726986566e-01	5.263183586255996138e-01	1.000000000000001332e+00	5.263162632912583572e-01
5.263155716345779833e-01	5.263155877493845836e-01	5.263156477881207884e-01	5.263156173422662842e-01	5.263149012904688728e-01	5.263153914771753206e-01	5.263155352679871335e-01	5.263157068748037792e-01	5.263158349587042650e-01	5.263154598788012395e-01	5.263152823390323531e-01	5.263155313550270664e-01	5.263158683928055304e-01	5.263164629427442565e-01	5.263158588673624294e-01	5.263129105075816661e-01	5.263099832659852151e-01	5.263182896992408821e-01	5.263162632912583572e-01	1.000000000000001332e+00
