5.264471464424856917e-01	5.264471376610752040e-01	5.263352344316778453e-01	5.262860950686002459e-01	5.262624394462964705e-01	5.265181657661880399e-01	5.264580493204976674e-01	5.263364525196916333e-01	5.262448466665728963e-01	5.262042048732722410e-01	1.000000000000001332e+00	5.265831218438014050e-01	5.263066464548037393e-01	5.262116080927434769e-01	5.261979864413898200e-01	5.266060375365091417e-01	5.265929595012641684e-01	5.263139757835861854e-01	5.262190614541100153e-01	5.262188332192657692e-01
5.264308503444394827e-01	5.264308414230084443e-01	5.263359245188159452e-01	5.262947437120644167e-01	5.262750583491588863e-01	5.264916410945910119e-01	5.264400805360920366e-01	5.263367992032131903e-01	5.262601514214411136e-01	5.262266149593036735e-01	5.265831218438014050e-01	1.000000000000001332e+00	5.263077570375970238e-01	5.262107607068713389e-01	5.261968492940259923e-01	5.266124905959715941e-01	5.265991852527055483e-01	5.263152562313597738e-01	5.262183953597938668e-01	5.262181683492404005e-01
5.263318774250079768e-01	5.263318674802504038e-01	5.263546602478104131e-01	5.263686478215320319e-01	5.263764861238418025e-01	5.263217833618577535e-01	5.263294951785616460e-01	5.263531162218930692e-01	5.263800241654392753e-01	5.263962322824515816e-01	5.263066464548037393e-01	5.263077570375970238e-01	1.000000000000001554e+00	5.263977521705058837e-01	5.264035284578850726e-01	5.263096746220273792e-01	5.263115764928082418e-01	5.263595306123522999e-01	5.263930613508960299e-01	5.263928455702931997e-01
5.263068333477227689e-01	5.263068255359651948e-01	5.263761668823087048e-01	5.264119559631931233e-01	5.264306740412140195e-01	5.262687349442181084e-01	5.262998898616995103e-01	5.263737342628646010e-01	5.264415301552159976e-01	5.264774870150024100e-01	5.262116080927434769e-01	5.262107607068713389e-01	5.263977521705058837e-01	1.000000000000001332e+00	5.265077789680500109e-01	5.261859105455926056e-01	5.261946132004026166e-01	5.263911754425565359e-01	5.264829836127605800e-01	5.264827456296976571e-01
5.263036470509052656e-01	5.263036396270368567e-01	5.263799248540942388e-01	5.264189658994281595e-01	5.264393069260082658e-01	5.262613717574997629e-01	5.262960236451771356e-01	5.263773609059492209e-01	5.264512543307856562e-01	5.264901610829935130e-01	5.261979864413898200e-01	5.261968492940259923e-01	5.264035284578850726e-01	5.265077789680500109e-01	1.000000000000001554e+00	5.261593734122357313e-01	5.261695991789423488e-01	5.263994444563422359e-01	5.265043046512931646e-01	5.265040625319092893e-01
5.264398355093751203e-01	5.264398267282807131e-01	5.263353825557106624e-01	5.262897367818205607e-01	5.262678241015926739e-01	5.265063641081340062e-01	5.264500028919654184e-01	5.263364472298540653e-01	5.262514431857613362e-01	5.262139805317197494e-01	5.266060375365091417e-01	5.266124905959715941e-01	5.263096746220273792e-01	5.261859105455926056e-01	5.261593734122357313e-01	1.000000000000001998e+00	5.266967402663924602e-01	5.263187755005864776e-01	5.261850925291231551e-01	5.261848642553370592e-01
5.264348766948081515e-01	5.264348678363102163e-01	5.263358196048902871e-01	5.262927024179638869e-01	5.262720511045362315e-01	5.264981553228624822e-01	5.264445123104408708e-01	5.263367748610396912e-01	5.262565144360195069e-01	5.262213282338203957e-01	5.265929595012641684e-01	5.265991852527055483e-01	5.263115764928082418e-01	5.261946132004026166e-01	5.261695991789423488e-01	5.266967402663924602e-01	1.000000000000001998e+00	5.263159293043926379e-01	5.261887176312122216e-01	5.261884899627542467e-01
5.263331167717975045e-01	5.263331064302132489e-01	5.263518487012047720e-01	5.263639423506912829e-01	5.263708358482737104e-01	5.263254624877453658e-01	5.263311328702506842e-01	5.263503841649406212e-01	5.263737383427796734e-01	5.263882461658033751e-01	5.263139757835861854e-01	5.263152562313597738e-01	5.263595306123522999e-01	5.263911754425565359e-01	5.263994444563422359e-01	5.263187755005864776e-01	5.263159293043926379e-01	1.000000000000001776e+00	5.263961419805145425e-01	5.263959305344196871e-01
5.263076531043493489e-01	5.263076453132715660e-01	5.263725785515563915e-01	5.264063015975855020e-01	5.264239890079069895e-01	5.262722116976090714e-01	5.263011485870692230e-01	5.263702453307874674e-01	5.264341563286090153e-01	5.264682703248859674e-01	5.262190614541100153e-01	5.262183953597938668e-01	5.263930613508960299e-01	5.264829836127605800e-01	5.265043046512931646e-01	5.261850925291231551e-01	5.261887176312122216e-01	5.263961419805145425e-01	1.000000000000001998e+00	5.265062782832731214e-01
5.263074260980012964e-01	5.263074188611855941e-01	5.263723501065098453e-01	5.264060657531237641e-01	5.264237492160126486e-01	5.262719844934304891e-01	5.263009235700647492e-01	5.263700226212385536e-01	5.264339187487645511e-01	5.264680280175692006e-01	5.262188332192657692e-01	5.262181683492404005e-01	5.263928455702931997e-01	5.264827456296976571e-01	5.265040625319092893e-01	5.261848642553370592e-01	5.261884899627542467e-01	5.263959305344196871e-01	5.265062782832731214e-01	1.000000000000001998e+00
