2.162668009946318859e-01	-1.936330957031823508e-01	1.627937527904954607e-01	-8.738928858777855746e-02	7.077352925045224397e-02	-6.026680457162962856e-01	3.123385375972582700e-01	-1.416880367437384214e-01	8.827850653314088525e-02	-8.708237217671432884e-02	1.000000000000001998e+00	-6.759706493718284914e-01	1.413823618324964171e-01	-1.133496656737804920e-01	8.604866407548117380e-02	-1.095479911314782145e-01	9.460024076802869830e-02	-9.793050049047444250e-02	9.527357549228943068e-02	-1.584963237390051294e-01
-2.632427471751842551e-01	2.154986282620872384e-01	-2.009224689313028611e-01	9.442794244000871084e-02	-7.848971196906845416e-02	3.246641876024660700e-01	-5.539214164947562358e-01	1.663006740648163562e-01	-9.965575769058053479e-02	9.311007171067159360e-02	-6.759706493718284914e-01	1.000000000000001332e+00	-2.027898120281804717e-01	1.213498146841157643e-01	-9.251651780605080200e-02	8.834086440990590594e-02	-9.021404747695285775e-02	1.039938729067099998e-01	-1.066898886838035937e-01	1.567269615469252253e-01
1.645209197799284984e-01	-1.447036646259839132e-01	2.513112432046747946e-01	-1.821180138667105874e-01	1.510750238267028200e-01	-1.323071587848406172e-01	1.601438543354224142e-01	-7.473622373796102725e-01	2.412974489514739251e-01	-2.044999758675657142e-01	1.413823618324964171e-01	-2.027898120281804717e-01	1.000000000000001332e+00	-3.573956440568718529e-01	2.000421610396315997e-01	-6.894109402622643212e-02	6.688329099738571371e-02	-2.793814562209677721e-01	2.117777445207012776e-01	-2.689349916314603961e-01
-1.929872554843480581e-01	1.415219199507868619e-01	-3.042363168185153732e-01	2.305870589195900267e-01	-2.368351207176372653e-01	1.079978636105423245e-01	-1.291812215985358447e-01	2.571135963912772882e-01	-4.975616137476093215e-01	2.945506828422073120e-01	-1.133496656737804920e-01	1.213498146841157643e-01	-3.573956440568718529e-01	1.000000000000001554e+00	-5.881374909430459041e-01	4.994485694112184987e-02	-4.831545385148858923e-02	1.511212742018092914e-01	-1.849113474540660940e-01	2.987240628044460222e-01
1.519471732951937215e-01	-1.120858709532012720e-01	2.361424964852210373e-01	-2.175819206861366872e-01	2.162655698089783474e-01	-8.433011526928688162e-02	9.870654021064385886e-02	-1.915168819396411426e-01	2.817738156691522722e-01	-4.395783512731661902e-01	8.604866407548117380e-02	-9.251651780605080200e-02	2.000421610396315997e-01	-5.881374909430459041e-01	1.000000000000001332e+00	-3.872699310264270112e-02	3.698828141321429397e-02	-1.153527570779901423e-01	1.344051553919164421e-01	-5.624929583382720644e-01
-6.157633830678958808e-02	4.834233447856217669e-02	-6.771106269921974008e-02	3.634648286607443379e-02	-3.145488936267985813e-02	7.110678983498266992e-02	-6.285834922368457867e-02	5.866910081360453277e-02	-3.941795541218821863e-02	3.731897969216133731e-02	-1.095479911314782145e-01	8.834086440990590594e-02	-6.894109402622643212e-02	4.994485694112184987e-02	-3.872699310264270112e-02	1.000000000000001110e+00	-9.576473424488571862e-01	1.619657886869423358e-01	-1.795602050921306092e-01	6.540702308254059405e-02
5.699533472858779592e-02	-4.597271115849865114e-02	6.253466066587340388e-02	-3.472599480846116221e-02	2.979422801396141435e-02	-6.960059757431932836e-02	5.982391216980799398e-02	-5.793162166550371028e-02	3.770943158447365856e-02	-3.585344349175002832e-02	9.460024076802869830e-02	-9.021404747695285775e-02	6.688329099738571371e-02	-4.831545385148858923e-02	3.698828141321429397e-02	-9.576473424488571862e-01	1.000000000000001110e+00	-1.966889740837531320e-01	1.546373000242141915e-01	-6.301649380596396899e-02
-1.260001067640092176e-01	9.579415579242757384e-02	-1.810748594209544149e-01	1.023320550175002841e-01	-9.098164774432812574e-02	8.686663108781259024e-02	-9.735389598506960507e-02	1.843440853385836520e-01	-1.195765629447543138e-01	1.080430519048229537e-01	-9.793050049047444250e-02	1.039938729067099998e-01	-2.793814562209677721e-01	1.511212742018092914e-01	-1.153527570779901423e-01	1.619657886869423358e-01	-1.966889740837531320e-01	1.000000000000001332e+00	-8.700247519722571488e-01	1.799045977679483987e-01
1.207042089504762744e-01	-9.561736182893518232e-02	1.713014765714973853e-01	-1.169723675806007696e-01	9.983114805862584873e-02	-8.908867771232231725e-02	9.585432058249866716e-02	-2.003105679274991835e-01	1.303601123076075785e-01	-1.272905981316270196e-01	9.527357549228943068e-02	-1.066898886838035937e-01	2.117777445207012776e-01	-1.849113474540660940e-01	1.344051553919164421e-01	-1.795602050921306092e-01	1.546373000242141915e-01	-8.700247519722571488e-01	1.000000000000001332e+00	-2.436792755165865521e-01
-3.196718526557992268e-01	2.142871824957837679e-01	-4.748377349044379248e-01	2.244529403293326619e-01	-2.474845727197472756e-01	1.541591328203416045e-01	-1.802318308704904948e-01	2.322510200684097803e-01	-2.644031941126387952e-01	2.573363073786727462e-01	-1.584963237390051294e-01	1.567269615469252253e-01	-2.689349916314603961e-01	2.987240628044460222e-01	-5.624929583382720644e-01	6.540702308254059405e-02	-6.301649380596396899e-02	1.799045977679483987e-01	-2.436792755165865521e-01	1.000000000000001332e+00
