5.263802395954663149e-01	5.263802374916893845e-01	5.263805545761914839e-01	5.262129177063679109e-01	5.261863152020540557e-01	5.264278681027634299e-01	5.264152950069556081e-01	5.263741600472503501e-01	5.261648422962461602e-01	5.261219553502607393e-01	1.000000000000000666e+00	5.264411920736007389e-01	5.263549416608843678e-01	5.262036675251451356e-01	5.261807704090358806e-01	5.264683385023387618e-01	5.264200489263755056e-01	5.263530644163900707e-01	5.263274396715372783e-01	5.261997283334806097e-01
5.263623759469393537e-01	5.263623738257465767e-01	5.263626908637908386e-01	5.262340101181914864e-01	5.262145052784554800e-01	5.263993939225689589e-01	5.263890791469006958e-01	5.263570950435951801e-01	5.261992620145167221e-01	5.261684655092693230e-01	5.264411920736007389e-01	1.000000000000001110e+00	5.263457180250464829e-01	5.262244605110049100e-01	5.262070815262785972e-01	5.264386691525730910e-01	5.263987278186503804e-01	5.263440994037598131e-01	5.263233470324457652e-01	5.262223038989237711e-01
5.263276748894749613e-01	5.263276727416321688e-01	5.263279896891737142e-01	5.262866593693121819e-01	5.262830727513603257e-01	5.263409128765688116e-01	5.263356692986363994e-01	5.263242034066802910e-01	5.262817565218682603e-01	5.262780386124363829e-01	5.263549416608843678e-01	5.263457180250464829e-01	1.000000000000001110e+00	5.262838889055790892e-01	5.262820049875411854e-01	5.263566212770204311e-01	5.263400795643843333e-01	5.263201646619000140e-01	5.263130799442528041e-01	5.262867724047641804e-01
5.262728538073161433e-01	5.262728517285447660e-01	5.262731685582593411e-01	5.263965747592878053e-01	5.264230415243089656e-01	5.262413062955264564e-01	5.262456428751396409e-01	5.262728700348771049e-01	5.264480646624682958e-01	5.264954360364935138e-01	5.262036675251451356e-01	5.262244605110049100e-01	5.262838889055790892e-01	1.000000000000000888e+00	5.264640412141465831e-01	5.261990065677283335e-01	5.262330490890938517e-01	5.262879614629081271e-01	5.263104236027791316e-01	5.264460739737342188e-01
5.262675994241861055e-01	5.262675974075025076e-01	5.262679142391528675e-01	5.264216092501441402e-01	5.264536152206159558e-01	5.262278401124897975e-01	5.262339438996487262e-01	5.262682890619310161e-01	5.264835100296664239e-01	5.265402803815670829e-01	5.261807704090358806e-01	5.262070815262785972e-01	5.262820049875411854e-01	5.264640412141465831e-01	1.000000000000000888e+00	5.261418058713428492e-01	5.261942337872735909e-01	5.262763589824728250e-01	5.263095699926390036e-01	5.265041710945239650e-01
5.263752087801931712e-01	5.263752066910885041e-01	5.263755237696479128e-01	5.262219843134118280e-01	5.261979595928349962e-01	5.264190016941481254e-01	5.264072337773572086e-01	5.263694064359063507e-01	5.261787711997697459e-01	5.261403040030977474e-01	5.264683385023387618e-01	5.264386691525730910e-01	5.263566212770204311e-01	5.261990065677283335e-01	5.261418058713428492e-01	1.000000000000000888e+00	5.264732116812654850e-01	5.263752213414329972e-01	5.263373411656003809e-01	5.261424444601074946e-01
5.263537455943745336e-01	5.263537434661453851e-01	5.263540604829621827e-01	5.262462955404262344e-01	5.262306137932635242e-01	5.263850833742503843e-01	5.263759804167439382e-01	5.263489119418036655e-01	5.262187318053630491e-01	5.261944387849853966e-01	5.264200489263755056e-01	5.263987278186503804e-01	5.263400795643843333e-01	5.262330490890938517e-01	5.261942337872735909e-01	5.264732116812654850e-01	1.000000000000001110e+00	5.263522842265905277e-01	5.263261414973545715e-01	5.261956270389196444e-01
5.263262872661181868e-01	5.263262851147301191e-01	5.263266020593385663e-01	5.262865704895387520e-01	5.262832598190501088e-01	5.263392385717702293e-01	5.263340899897147596e-01	5.263229504039966811e-01	5.262822463776408721e-01	5.262789363358726380e-01	5.263530644163900707e-01	5.263440994037598131e-01	5.263201646619000140e-01	5.262879614629081271e-01	5.262763589824728250e-01	5.263752213414329972e-01	5.263522842265905277e-01	1.000000000000001110e+00	5.263035163704572472e-01	5.262777117602503996e-01
5.263163097253020783e-01	5.263163075946265534e-01	5.263166245204300431e-01	5.263033237806047371e-01	5.263048893512456416e-01	5.263219936744175653e-01	5.263184013597105304e-01	5.263135431262189190e-01	5.263081503602233813e-01	5.263131247393708634e-01	5.263274396715372783e-01	5.263233470324457652e-01	5.263130799442528041e-01	5.263104236027791316e-01	5.263095699926390036e-01	5.263373411656003809e-01	5.263261414973545715e-01	5.263035163704572472e-01	1.000000000000001110e+00	5.263136438987782162e-01
5.262744880460026309e-01	5.262744860489030341e-01	5.262748029031767416e-01	5.264079597257440568e-01	5.264362248435213720e-01	5.262403221375637763e-01	5.262452363265762711e-01	5.262747643081118198e-01	5.264628526604382408e-01	5.265132491969817252e-01	5.261997283334806097e-01	5.262223038989237711e-01	5.262867724047641804e-01	5.264460739737342188e-01	5.265041710945239650e-01	5.261424444601074946e-01	5.261956270389196444e-01	5.262777117602503996e-01	5.263136438987782162e-01	1.000000000000001332e+00
