2.670372623607462637e-01	-2.962057023705547687e-01	1.511883337007620121e-01	-1.560410597951560896e-01	1.442149004956514158e-01	-5.560352308247864528e-01	2.802995143370164421e-01	-1.965512569491943973e-01	1.613659831365049924e-01	-1.189114092480934165e-01	1.000000000000000000e+00	-4.440318220078252054e-01	2.436069604130805533e-01	-1.977714144701971655e-01	1.482102627470846534e-01	-4.558642905178324489e-01	2.231353270157095392e-01	-2.320691279998791101e-01	1.502458722639623268e-01	-1.158227081488673732e-01
-2.105861336265507366e-01	2.318727603520047975e-01	-1.548609799630459305e-01	1.459480810442670140e-01	-1.538424553803525441e-01	2.260296580139343203e-01	-4.741501258914618266e-01	2.133249472649681733e-01	-1.887183813087637552e-01	1.226619464391289632e-01	-4.440318220078252054e-01	1.000000000000000888e+00	-5.469176037436572768e-01	2.187603255583979722e-01	-1.651573083642438322e-01	2.845540421829702016e-01	-3.186120964812073630e-01	2.640063210854035058e-01	-1.738852846983557077e-01	1.236045619572825188e-01
1.423416038117086557e-01	-1.744340210737836405e-01	1.587667901008123217e-01	-1.617236365784582575e-01	1.643629235042580183e-01	-1.643430406737080296e-01	2.378067954340780665e-01	-2.876144310446881458e-01	2.239597223490254474e-01	-1.405645546489918130e-01	2.436069604130805533e-01	-5.469176037436572768e-01	1.000000000000000666e+00	-3.914426723280706732e-01	1.867444165907243270e-01	-3.290140513901695929e-01	2.801194962703739133e-01	-5.003763599489426950e-01	2.142004953466953021e-01	-1.554784701276306080e-01
-1.220781987527966850e-01	1.415760589361046429e-01	-1.936635018981255341e-01	1.961184932586350627e-01	-2.502594179105418482e-01	1.298793946681074396e-01	-1.971766283909488771e-01	2.784741745363064624e-01	-4.996744741551288338e-01	2.131736578852151953e-01	-1.977714144701971655e-01	2.187603255583979722e-01	-3.914426723280706732e-01	1.000000000000002220e+00	-3.585036682045266154e-01	2.306154227854200212e-01	-1.893762810821726095e-01	2.228710547591380431e-01	-4.869409636561358723e-01	2.554188975322629895e-01
9.455341973650510656e-02	-1.162167905345187074e-01	1.499712806126043685e-01	-1.813531314223648105e-01	2.709336748040789278e-01	-1.076965296917926918e-01	1.405627679626182680e-01	-2.134815332485818784e-01	2.105372408115318006e-01	-4.572534285499108009e-01	1.482102627470846534e-01	-1.651573083642438322e-01	1.867444165907243270e-01	-3.585036682045266154e-01	1.000000000000001554e+00	-2.529362429967564885e-01	1.517733598755374169e-01	-1.915158541440167284e-01	3.019549528834228891e-01	-6.111266304770797131e-01
-2.043514928461878100e-01	1.924355475562537776e-01	-1.742203906529171953e-01	1.649083835458992620e-01	-2.367921004782167493e-01	2.114432105579338861e-01	-2.722715790509697698e-01	2.057330259007814632e-01	-2.026150592618104485e-01	1.696022245312403809e-01	-4.558642905178324489e-01	2.845540421829702016e-01	-3.290140513901695929e-01	2.306154227854200212e-01	-2.529362429967564885e-01	1.000000000000002220e+00	-5.554758798114500795e-01	2.980849374792200468e-01	-2.423897780400671165e-01	1.685544287008213515e-01
1.189411422221027803e-01	-1.339410191251401150e-01	1.130502205338546756e-01	-1.141962182301597545e-01	1.342484338748446138e-01	-1.349994270019042042e-01	1.802083369582397898e-01	-1.570996070703640779e-01	1.409354515917893291e-01	-1.090120088545673133e-01	2.231353270157095392e-01	-3.186120964812073630e-01	2.801194962703739133e-01	-1.893762810821726095e-01	1.517733598755374169e-01	-5.554758798114500795e-01	1.000000000000002220e+00	-6.768198435332075658e-01	1.752893926385762913e-01	-1.281686272518554881e-01
-1.232074678862764561e-01	1.329512713829787696e-01	-1.274367081898549747e-01	1.250243127466011128e-01	-1.589351764107418408e-01	1.325581356357498908e-01	-1.905522005137928743e-01	1.749353157049517438e-01	-1.685953782861406292e-01	1.263657155850392289e-01	-2.320691279998791101e-01	2.640063210854035058e-01	-5.003763599489426950e-01	2.228710547591380431e-01	-1.915158541440167284e-01	2.980849374792200468e-01	-6.768198435332075658e-01	1.000000000000002442e+00	-2.634858453727255689e-01	1.561970357609181737e-01
9.309798237029319468e-02	-1.123874050482715076e-01	1.354498208681930715e-01	-1.559454290823628353e-01	1.870717458524956689e-01	-1.050682502980797017e-01	1.411328010322077386e-01	-2.071485245478916493e-01	2.103747048492110028e-01	-1.997350307591071739e-01	1.502458722639623268e-01	-1.738852846983557077e-01	2.142004953466953021e-01	-4.869409636561358723e-01	3.019549528834228891e-01	-2.423897780400671165e-01	1.752893926385762913e-01	-2.634858453727255689e-01	1.000000000000002665e+00	-6.618310655027175304e-01
-7.182964253737034177e-02	8.492995536227598841e-02	-1.134862754261254242e-01	1.245939123301015306e-01	-2.172982988515682612e-01	7.902101328796820590e-02	-1.082459211844339908e-01	1.493339000076801815e-01	-1.664199928105249415e-01	2.080542211946583286e-01	-1.158227081488673732e-01	1.236045619572825188e-01	-1.554784701276306080e-01	2.554188975322629895e-01	-6.111266304770797131e-01	1.685544287008213515e-01	-1.281686272518554881e-01	1.561970357609181737e-01	-6.618310655027175304e-01	1.000000000000002665e+00
