5.263153664996103043e-01	5.263155480873610292e-01	5.263154808877905655e-01	5.263154915348134955e-01	5.263156733332396975e-01	5.263153863217447936e-01	5.263157767619608407e-01	5.263159244593185182e-01	5.263160998401931190e-01	5.263159652237329178e-01	1.000000000000000444e+00	5.263155482128929474e-01	5.263155593911995611e-01	5.263153351662833712e-01	5.263152715769510159e-01	5.263153637825019882e-01	5.263155124540266350e-01	5.263156205255209441e-01	5.263155736997806589e-01	5.263154885421330587e-01
5.263154787850921057e-01	5.263156553519401371e-01	5.263155826858663122e-01	5.263155920063102844e-01	5.263157725159306466e-01	5.263154993067958864e-01	5.263158848343210128e-01	5.263160302248968136e-01	5.263162002315231458e-01	5.263160640070891905e-01	5.263155482128929474e-01	1.000000000000000888e+00	5.263156417577521395e-01	5.263154120666986291e-01	5.263153462874224919e-01	5.263154509280136839e-01	5.263155977449360812e-01	5.263157030086650368e-01	5.263156516718496825e-01	5.263155636702603335e-01
5.263154908366012297e-01	5.263156629774314865e-01	5.263155854925898325e-01	5.263155936436727522e-01	5.263157730171036386e-01	5.263155119750035915e-01	5.263158931718801004e-01	5.263160365289651921e-01	5.263162017981897201e-01	5.263160641555744146e-01	5.263155593911995611e-01	5.263156417577521395e-01	1.000000000000001110e+00	5.263155044647425118e-01	5.263154367472659967e-01	5.263155523931021262e-01	5.263156975686488215e-01	5.263158003475083557e-01	5.263157450182694985e-01	5.263156544997122932e-01
5.263152686291638904e-01	5.263154305411577027e-01	5.263153419199768646e-01	5.263153473684619721e-01	5.263155241159936937e-01	5.263152911926576305e-01	5.263156623807866419e-01	5.263158010382259500e-01	5.263159553586469475e-01	5.263158144398700777e-01	5.263153351662833712e-01	5.263154120666986291e-01	5.263155044647425118e-01	1.000000000000000888e+00	5.263157260880368948e-01	5.263158669018396241e-01	5.263160083238740405e-01	5.263161054199432254e-01	5.263160409605412982e-01	5.263159446859959623e-01
5.263152058481797013e-01	5.263153636620716558e-01	5.263152705791785957e-01	5.263152749449140355e-01	5.263154506404275068e-01	5.263152289826517061e-01	5.263155961609177202e-01	5.263157329355063752e-01	5.263158828694369795e-01	5.263157406379380676e-01	5.263152715769510159e-01	5.263153462874224919e-01	5.263154367472659967e-01	5.263157260880368948e-01	1.000000000000001332e+00	5.263157539858427381e-01	5.263158938961112199e-01	5.263159887015379512e-01	5.263159205614833525e-01	5.263158219665897697e-01
5.263152934637262970e-01	5.263154745476144036e-01	5.263154067995496899e-01	5.263154173134211300e-01	5.263155989823874448e-01	5.263153133560181107e-01	5.263157033030856358e-01	5.263158507688858734e-01	5.263160256102497048e-01	5.263158908329982344e-01	5.263153637825019882e-01	5.263154509280136839e-01	5.263155523931021262e-01	5.263158669018396241e-01	5.263157539858427381e-01	1.000000000000001554e+00	5.263155230042162458e-01	5.263156307467051764e-01	5.263155833914644477e-01	5.263154979000779221e-01
5.263154428199736667e-01	5.263156204332404275e-01	5.263155489064537118e-01	5.263155585034016148e-01	5.263157392816204538e-01	5.263154631959003904e-01	5.263158497473245934e-01	5.263159956186734822e-01	5.263161667454259174e-01	5.263160308558824108e-01	5.263155124540266350e-01	5.263155977449360812e-01	5.263156975686488215e-01	5.263160083238740405e-01	5.263158938961112199e-01	5.263155230042162458e-01	1.000000000000001776e+00	5.263153119823900106e-01	5.263152611940262737e-01	5.263151735371287554e-01
5.263155519277871175e-01	5.263157242868390373e-01	5.263156470395187192e-01	5.263156552482441963e-01	5.263158346778138430e-01	5.263155730357959028e-01	5.263159544462725492e-01	5.263160979036632936e-01	5.263162634065250423e-01	5.263161258338913129e-01	5.263156205255209441e-01	5.263157030086650368e-01	5.263158003475083557e-01	5.263161054199432254e-01	5.263159887015379512e-01	5.263156307467051764e-01	5.263153119823900106e-01	1.000000000000001776e+00	5.263149442173580272e-01	5.263148541356259535e-01
5.263155067672113940e-01	5.263156706845592003e-01	5.263155842464767309e-01	5.263155902248415341e-01	5.263157674874019420e-01	5.263155290513996665e-01	5.263159022019980871e-01	5.263160417809178426e-01	5.263161982480788481e-01	5.263160579711758658e-01	5.263155736997806589e-01	5.263156516718496825e-01	5.263157450182694985e-01	5.263160409605412982e-01	5.263159205614833525e-01	5.263155833914644477e-01	5.263152611940262737e-01	5.263149442173580272e-01	1.000000000000002220e+00	5.263153137167133622e-01
5.263154226593469431e-01	5.263155812547419821e-01	5.263154890224978066e-01	5.263154935947690349e-01	5.263156694911654832e-01	5.263154456850386298e-01	5.263158136283008215e-01	5.263159507620916999e-01	5.263161015328369219e-01	5.263159595510773503e-01	5.263154885421330587e-01	5.263155636702603335e-01	5.263156544997122932e-01	5.263159446859959623e-01	5.263158219665897697e-01	5.263154979000779221e-01	5.263151735371287554e-01	5.263148541356259535e-01	5.263153137167133622e-01	1.000000000000002220e+00
