5.263168740082539987e-01	5.263173962605347533e-01	5.263171310708962825e-01	5.263175153369809012e-01	5.263158034245292161e-01	5.263188653586796661e-01	5.263144069631846556e-01	5.263138973737263582e-01	5.263124742836262637e-01	5.263100625753427408e-01	1.000000000000000888e+00	5.263151746949654708e-01	5.263150901046187435e-01	5.263157361256229905e-01	5.263175709525000912e-01	5.263122255825896101e-01	5.263153082828209151e-01	5.263154605364578353e-01	5.263156387691438898e-01	5.263156267897780571e-01
5.263191286129148549e-01	5.263196229080915334e-01	5.263193444925067244e-01	5.263197162643714622e-01	5.263179992106165050e-01	5.263211322236218681e-01	5.263166283550517743e-01	5.263161085467051858e-01	5.263146743270719075e-01	5.263122586492532395e-01	5.263151746949654708e-01	1.000000000000000888e+00	5.263134248573994034e-01	5.263140632790574980e-01	5.263158945813295464e-01	5.263106160672389455e-01	5.263136555175327302e-01	5.263137958030392749e-01	5.263139708427575503e-01	5.263139575590289887e-01
5.263190439094639350e-01	5.263195104500201227e-01	5.263192189081880024e-01	5.263195782722793759e-01	5.263178561325482230e-01	5.263210596690888199e-01	5.263165107110134855e-01	5.263159807633256415e-01	5.263145355134271064e-01	5.263121159197734489e-01	5.263150901046187435e-01	5.263134248573994034e-01	1.000000000000001332e+00	5.263142761113412949e-01	5.263161039594305146e-01	5.263108913930011346e-01	5.263138881624200849e-01	5.263140166326705227e-01	5.263141885204534187e-01	5.263141739487341431e-01
5.263196899049249478e-01	5.263201469162307466e-01	5.263198508656350416e-01	5.263202059726710402e-01	5.263184820767561334e-01	5.263217098492405377e-01	5.263171453784696308e-01	5.263166119467546089e-01	5.263151628961337813e-01	5.263127419451084643e-01	5.263157361256229905e-01	5.263140632790574980e-01	5.263142761113412949e-01	1.000000000000000888e+00	5.263139264352205693e-01	5.263087350882634796e-01	5.263117181539194167e-01	5.263118428401795112e-01	5.263120137161133583e-01	5.263119987324496041e-01
5.263215247477386338e-01	5.263219773799463486e-01	5.263216792536651312e-01	5.263220324093543789e-01	5.263203076886507903e-01	5.263235466390581152e-01	5.263189749833431241e-01	5.263184399452411899e-01	5.263169891246857190e-01	5.263145675260612055e-01	5.263175709525000912e-01	5.263158945813295464e-01	5.263161039594305146e-01	5.263139264352205693e-01	1.000000000000001110e+00	5.263031673073513828e-01	5.263061469963943306e-01	5.263062707792627304e-01	5.263064414084004383e-01	5.263064263282503097e-01
5.263161796363692302e-01	5.263167161765358593e-01	5.263164577451453496e-01	5.263168483981854884e-01	5.263151391066887008e-01	5.263181647271297781e-01	5.263137295551792993e-01	5.263132251881421642e-01	5.263118077749950885e-01	5.263093980861519583e-01	5.263122255825896101e-01	5.263106160672389455e-01	5.263108913930011346e-01	5.263087350882634796e-01	5.263031673073513828e-01	1.000000000000001110e+00	5.263227444410111255e-01	5.263228987824777327e-01	5.263230775773327652e-01	5.263230658206381474e-01
5.263192621720326203e-01	5.263197443975441425e-01	5.263194602730292271e-01	5.263198266502110423e-01	5.263181073816224353e-01	5.263212710711450137e-01	5.263167475826626696e-01	5.263162233636403675e-01	5.263147843421773775e-01	5.263123669538340987e-01	5.263153082828209151e-01	5.263136555175327302e-01	5.263138881624200849e-01	5.263117181539194167e-01	5.263061469963943306e-01	5.263227444410111255e-01	1.000000000000000888e+00	5.263135478480439611e-01	5.263137214066209157e-01	5.263137075185198022e-01
5.263194143688538773e-01	5.263198815552815324e-01	5.263195903178543578e-01	5.263199499721081809e-01	5.263182279462615965e-01	5.263214298530861646e-01	5.263168819275136912e-01	5.263163522135316796e-01	5.263149072151900310e-01	5.263124877025269210e-01	5.263154605364578353e-01	5.263137958030392749e-01	5.263140166326705227e-01	5.263118428401795112e-01	5.263062707792627304e-01	5.263228987824777327e-01	5.263135478480439611e-01	1.000000000000000888e+00	5.263120129632032906e-01	5.263119985514679300e-01
5.263195925926262841e-01	5.263200557683100911e-01	5.263197626335974766e-01	5.263201204953978918e-01	5.263183977326451046e-01	5.263216098354397410e-01	5.263170553872250634e-01	5.263165242071001781e-01	5.263150776131101383e-01	5.263126575309877708e-01	5.263156387691438898e-01	5.263139708427575503e-01	5.263141885204534187e-01	5.263120137161133583e-01	5.263064414084004383e-01	5.263230775773327652e-01	5.263137214066209157e-01	5.263120129632032906e-01	1.000000000000000888e+00	5.263080972014695380e-01
5.263195806066152116e-01	5.263200421426850184e-01	5.263197482325565613e-01	5.263201053613264513e-01	5.263183822982413496e-01	5.263215985669944530e-01	5.263170414554257937e-01	5.263165096763053885e-01	5.263150624310410919e-01	5.263126421176809178e-01	5.263156267897780571e-01	5.263139575590289887e-01	5.263141739487341431e-01	5.263119987324496041e-01	5.263064263282503097e-01	5.263230658206381474e-01	5.263137075185198022e-01	5.263119985514679300e-01	5.263080972014695380e-01	1.000000000000000888e+00
