5.263160534318176431e-01	5.263160537619593349e-01	5.263160780738025402e-01	5.263161000606157991e-01	5.263159171991123042e-01	5.263160914035780458e-01	5.263160710935136377e-01	5.263160145409606638e-01	5.263159725327717364e-01	5.263156954940839682e-01	1.000000000000001110e+00	5.263171016210103081e-01	5.263162197563482358e-01	5.263153751573922401e-01	5.263146186672470472e-01	5.263165984784485829e-01	5.263178570990281191e-01	5.263156091526359770e-01	5.263129100193761900e-01	5.263125973634159571e-01
5.263166067828420891e-01	5.263166071188204453e-01	5.263166317715477494e-01	5.263166539668855393e-01	5.263164716418511357e-01	5.263166446660045850e-01	5.263166243450254633e-01	5.263165680625373488e-01	5.263165265587947950e-01	5.263162500984688297e-01	5.263171016210103081e-01	1.000000000000001110e+00	5.263155066469482612e-01	5.263146628888926148e-01	5.263139081307721678e-01	5.263158857010399316e-01	5.263171441248131188e-01	5.263148958585388559e-01	5.263121970576103426e-01	5.263118873891887706e-01
5.263157249385821412e-01	5.263157252781580642e-01	5.263157501409000405e-01	5.263157724646148061e-01	5.263155904718450628e-01	5.263157627664289961e-01	5.263157424395831230e-01	5.263156863233533489e-01	5.263156451315544881e-01	5.263153690341907387e-01	5.263162197563482358e-01	5.263155066469482612e-01	1.000000000000001332e+00	5.263160291888262510e-01	5.263152754215955076e-01	5.263172517279477436e-01	5.263185100594462984e-01	5.263162615697286606e-01	5.263135629131463489e-01	5.263132549691027506e-01
5.263148801747216110e-01	5.263148804809536507e-01	5.263149033964880097e-01	5.263149245290499323e-01	5.263147394684355440e-01	5.263149185106671402e-01	5.263148982442347190e-01	5.263148405875314184e-01	5.263147965083596613e-01	5.263145170802399075e-01	5.263153751573922401e-01	5.263146628888926148e-01	5.263160291888262510e-01	1.000000000000001110e+00	5.263170536512999931e-01	5.263190419381642560e-01	5.263203013029749133e-01	5.263180545630610219e-01	5.263153541775391631e-01	5.263150302344448139e-01
5.263141233362701454e-01	5.263141235734312140e-01	5.263141424554588221e-01	5.263141611207282633e-01	5.263139697037348963e-01	5.263141627252836408e-01	5.263141425833537390e-01	5.263140817355546064e-01	5.263140316746386382e-01	5.263137453425837942e-01	5.263146186672470472e-01	5.263139081307721678e-01	5.263152754215955076e-01	5.263170536512999931e-01	1.000000000000000888e+00	5.263202917288656302e-01	5.263215531979401618e-01	5.263193101328785817e-01	5.263166062453309424e-01	5.263162492223474320e-01
5.263161035993714210e-01	5.263161039257213680e-01	5.263161280161454680e-01	5.263161498674848726e-01	5.263159666570667028e-01	5.263161416289743322e-01	5.263161213258471527e-01	5.263160645983047115e-01	5.263160222612313088e-01	5.263157448419578666e-01	5.263165984784485829e-01	5.263158857010399316e-01	5.263172517279477436e-01	5.263190419381642560e-01	5.263202917288656302e-01	1.000000000000001332e+00	5.263154698121663699e-01	5.263132222480968458e-01	5.263105227708195777e-01	5.263102068451638305e-01
5.263173622554995212e-01	5.263173625894235208e-01	5.263173871222192046e-01	5.263174092442535201e-01	5.263172267295106455e-01	5.263174001700761107e-01	5.263173798528294478e-01	5.263173234749674023e-01	5.263172817934006487e-01	5.263170051281733652e-01	5.263178570990281191e-01	5.263171441248131188e-01	5.263185100594462984e-01	5.263203013029749133e-01	5.263215531979401618e-01	5.263154698121663699e-01	1.000000000000001332e+00	5.263068543146204314e-01	5.263041551266999241e-01	5.263038419973498083e-01
5.263151143810289589e-01	5.263151147282481013e-01	5.263151400372740873e-01	5.263151626339375166e-01	5.263149813453351644e-01	5.263151520920221760e-01	5.263151317517427152e-01	5.263150759885891761e-01	5.263150354592295299e-01	5.263147601288133970e-01	5.263156091526359770e-01	5.263148958585388559e-01	5.263162615697286606e-01	5.263180545630610219e-01	5.263193101328785817e-01	5.263132222480968458e-01	5.263068543146204314e-01	1.000000000000001776e+00	5.263218545973369356e-01	5.263215540522849789e-01
5.263124151925560046e-01	5.263124155271734494e-01	5.263124401001313402e-01	5.263124622463375424e-01	5.263122798009626235e-01	5.263124530946680091e-01	5.263124327781623091e-01	5.263123764332495735e-01	5.263123348135840818e-01	5.263120582306854978e-01	5.263129100193761900e-01	5.263121970576103426e-01	5.263135629131463489e-01	5.263153541775391631e-01	5.263166062453309424e-01	5.263105227708195777e-01	5.263041551266999241e-01	5.263218545973369356e-01	1.000000000000001776e+00	5.263679319364636955e-01
5.263121019323776517e-01	5.263121021476446781e-01	5.263121197510135518e-01	5.263121376340011981e-01	5.263119442041509499e-01	5.263121416544681574e-01	5.263121215527571950e-01	5.263120596936140538e-01	5.263120077375162964e-01	5.263117192227714236e-01	5.263125973634159571e-01	5.263118873891887706e-01	5.263132549691027506e-01	5.263150302344448139e-01	5.263162492223474320e-01	5.263102068451638305e-01	5.263038419973498083e-01	5.263215540522849789e-01	5.263679319364636955e-01	1.000000000000001776e+00
