5.263167129706105563e-01	5.263167131806765209e-01	5.263166985462401914e-01	5.263168108859631600e-01	5.263163266884585134e-01	5.263167701379307672e-01	5.263174212030907739e-01	5.263163647391744249e-01	5.263159423135315151e-01	5.263160596478175801e-01	9.999999999999994449e-01	5.263171108795731135e-01	5.263155460210684478e-01	5.263144445354450696e-01	5.263138540366296692e-01	5.263148825815728848e-01	5.263147139950614672e-01	5.263146899592969774e-01	5.263140913597739168e-01	5.263139602353656965e-01
5.263174971118353973e-01	5.263174973239439502e-01	5.263174827993689631e-01	5.263175953310278432e-01	5.263171112982072408e-01	5.263175541830196202e-01	5.263182052267227906e-01	5.263171489559657079e-01	5.263167266416518553e-01	5.263168444754628972e-01	5.263171108795731135e-01	9.999999999999996669e-01	5.263145575003927989e-01	5.263134563270103206e-01	5.263128664782208421e-01	5.263138940006972799e-01	5.263137254279632860e-01	5.263137014540013592e-01	5.263131030128712640e-01	5.263129727195803298e-01
5.263159321807662216e-01	5.263159323911452692e-01	5.263159177736389527e-01	5.263160301422484810e-01	5.263155459716473139e-01	5.263159893335447315e-01	5.263166403923604797e-01	5.263155839616593390e-01	5.263151615484998880e-01	5.263152789518281693e-01	5.263155460210684478e-01	5.263145575003927989e-01	9.999999999999992228e-01	5.263159312852598859e-01	5.263153413869707808e-01	5.263163689873888718e-01	5.263162004045771614e-01	5.263161764280418486e-01	5.263155779747752394e-01	5.263154476485127908e-01
5.263148302506541754e-01	5.263148304423325152e-01	5.263148148179133123e-01	5.263149254340130367e-01	5.263144397332646385e-01	5.263148882883983415e-01	5.263155395713695617e-01	5.263144813221978247e-01	5.263140578538370029e-01	5.263141706652356699e-01	5.263144445354450696e-01	5.263134563270103206e-01	5.263159312852598859e-01	9.999999999999995559e-01	5.263210570164558177e-01	5.263173307051128846e-01	5.263179082886615401e-01	5.263178838712057050e-01	5.263172843161828540e-01	5.263171480336362729e-01
5.263142388069586008e-01	5.263142389587254222e-01	5.263142211850083685e-01	5.263143280623658882e-01	5.263138390895658603e-01	5.263142987343785162e-01	5.263149505043283050e-01	5.263138883599896012e-01	5.263134626352367063e-01	5.263135656476300994e-01	5.263138540366296692e-01	5.263128664782208421e-01	5.263153413869707808e-01	5.263210570164558177e-01	9.999999999999995559e-01	5.263122703203324537e-01	5.263205365991163731e-01	5.263205113338600416e-01	5.263199096335544613e-01	5.263197618811283895e-01
5.263152688406766977e-01	5.263152690550687574e-01	5.263152546537659404e-01	5.263153673978475666e-01	5.263148835582853735e-01	5.263153258030902615e-01	5.263159768101812741e-01	5.263149207759165726e-01	5.263144985921809349e-01	5.263146169816604880e-01	5.263148825815728848e-01	5.263138940006972799e-01	5.263163689873888718e-01	5.263173307051128846e-01	5.263122703203324537e-01	9.999999999999996669e-01	5.263185646660406558e-01	5.263185405131778349e-01	5.263179415806290562e-01	5.263178089262927628e-01
5.263151002209924822e-01	5.263151004346255935e-01	5.263150859924865532e-01	5.263151986652832015e-01	5.263147147640401258e-01	5.263151572194157968e-01	5.263158082348919908e-01	5.263147521274061935e-01	5.263143298987063012e-01	5.263144480986809981e-01	5.263147139950614672e-01	5.263137254279632860e-01	5.263162004045771614e-01	5.263179082886615401e-01	5.263205365991163731e-01	5.263185646660406558e-01	9.999999999999997780e-01	5.263163398076453614e-01	5.263157415440771203e-01	5.263156118925901295e-01
5.263150760979644627e-01	5.263150763078050520e-01	5.263150616614231669e-01	5.263151739789529993e-01	5.263146897667554391e-01	5.263151332759341550e-01	5.263157843377491707e-01	5.263147278601096879e-01	5.263143054173538005e-01	5.263144226866511843e-01	5.263146899592969774e-01	5.263137014540013592e-01	5.263161764280418486e-01	5.263178838712057050e-01	5.263205113338600416e-01	5.263185405131778349e-01	5.263163398076453614e-01	9.999999999999997780e-01	5.263160104148034701e-01	5.263158792438134004e-01
5.263144772806619409e-01	5.263144774810437632e-01	5.263144623253751542e-01	5.263145737565178006e-01	5.263140887704558235e-01	5.263145349061549849e-01	5.263151860813195526e-01	5.263141286842277777e-01	5.263137057089845028e-01	5.263138206571118527e-01	5.263140913597739168e-01	5.263131030128712640e-01	5.263155779747752394e-01	5.263172843161828540e-01	5.263199096335544613e-01	5.263179415806290562e-01	5.263157415440771203e-01	5.263160104148034701e-01	9.999999999999997780e-01	5.263262865936271240e-01
5.263143449762064385e-01	5.263143451253998739e-01	5.263143272130830219e-01	5.263144338495592267e-01	5.263139446655799025e-01	5.263144050251673534e-01	5.263150568271851570e-01	5.263139944317813956e-01	5.263135685662725383e-01	5.263136709530060742e-01	5.263139602353656965e-01	5.263129727195803298e-01	5.263154476485127908e-01	5.263171480336362729e-01	5.263197618811283895e-01	5.263178089262927628e-01	5.263156118925901295e-01	5.263158792438134004e-01	5.263262865936271240e-01	9.999999999999997780e-01
