5.262997045481456748e-01	5.263044826820106881e-01	5.263071383666183545e-01	5.263036601327812924e-01	5.262985960703219224e-01	5.262961532372609774e-01	5.263017019238245275e-01	5.263059810805954530e-01	5.263000516058035094e-01	5.262915429974335257e-01	9.999999999999996669e-01	5.263008384096647951e-01	5.263047369673392595e-01	5.263010472652274174e-01	5.262941240640708340e-01	5.263008237980923987e-01	5.263037987713120591e-01	5.263069417778297732e-01	5.263057244138641400e-01	5.263000754743309972e-01
5.263027269970064204e-01	5.263074489209484952e-01	5.263100459658921482e-01	5.263064240770166657e-01	5.263013051384000107e-01	5.262992080295465502e-01	5.263047055459548762e-01	5.263089248600429926e-01	5.263027704857875522e-01	5.262941931200055823e-01	5.263008384096647951e-01	9.999999999999998890e-01	5.263075168978561535e-01	5.263035986775933539e-01	5.262966159314499404e-01	5.263036533978949771e-01	5.263065938042726932e-01	5.263096718501136806e-01	5.263083407978239592e-01	5.263026173056128965e-01
5.263065942518253548e-01	5.263112141103762909e-01	5.263137046866532831e-01	5.263098220082992329e-01	5.263046034618759084e-01	5.263031340150963189e-01	5.263085385984374032e-01	5.263126493084187008e-01	5.263060866367593738e-01	5.262973849280100369e-01	5.263047369673392595e-01	5.263075168978561535e-01	9.999999999999998890e-01	5.263072088453453201e-01	5.263001175522301622e-01	5.263077707148442475e-01	5.263106481022746808e-01	5.263136077176728822e-01	5.263120694078341488e-01	5.263062100078224059e-01
5.263027615977278195e-01	5.263069160771662869e-01	5.263089212937741568e-01	5.263038501662753443e-01	5.262981778500903651e-01	5.262995691828127320e-01	5.263045499788892023e-01	5.263081655223045274e-01	5.262997422105279988e-01	5.262904741327574243e-01	5.263010472652274174e-01	5.263035986775933539e-01	5.263072088453453201e-01	9.999999999999996669e-01	5.262934204070561783e-01	5.263038742412956550e-01	5.263064648016271274e-01	5.263088855037520997e-01	5.263064043749381415e-01	5.262999269476658082e-01
5.262958011424466731e-01	5.262998343609154306e-01	5.263017131375108404e-01	5.262963325260084924e-01	5.262905420871993867e-01	5.262926785210457759e-01	5.262975488796042267e-01	5.263010354100107202e-01	5.262921275742061811e-01	5.262827120846954587e-01	5.262941240640708340e-01	5.262966159314499404e-01	5.263001175522301622e-01	5.262934204070561783e-01	9.999999999999995559e-01	5.262970853260474646e-01	5.262996011411430475e-01	5.263018814337305784e-01	5.262991547354847199e-01	5.262925163891680747e-01
5.263027121498100591e-01	5.263074331816697260e-01	5.263100292963891480e-01	5.263064051304320312e-01	5.263012853226175514e-01	5.262991936957102102e-01	5.263046903994876846e-01	5.263089087655883347e-01	5.263027508260467169e-01	5.262941723752165846e-01	5.263008237980923987e-01	5.263036533978949771e-01	5.263077707148442475e-01	5.263038742412956550e-01	5.262970853260474646e-01	9.999999999999998890e-01	5.263065439024166015e-01	5.263096204225304886e-01	5.263082867012467414e-01	5.263025614596666957e-01
5.263056655025233344e-01	5.263103161336204483e-01	5.263128388088930132e-01	5.263090347505312572e-01	5.263038462309796994e-01	5.263021875582426512e-01	5.263076201613168248e-01	5.263117636149639011e-01	5.263053240321557968e-01	5.262966598062857049e-01	5.263037987713120591e-01	5.263065938042726932e-01	5.263106481022746808e-01	5.263064648016271274e-01	5.262996011411430475e-01	5.263065439024166015e-01	9.999999999999997780e-01	5.263122287281302158e-01	5.263107527556714071e-01	5.263049342387509100e-01
5.263087678748333831e-01	5.263132862037207538e-01	5.263156708776304260e-01	5.263115288288815474e-01	5.263062112286398531e-01	5.263053660631005215e-01	5.263106781977249238e-01	5.263146808744647576e-01	5.263077121289838622e-01	5.262988867757267819e-01	5.263069417778297732e-01	5.263096718501136806e-01	5.263136077176728822e-01	5.263088855037520997e-01	5.263018814337305784e-01	5.263096204225304886e-01	5.263122287281302158e-01	9.999999999999997780e-01	5.263146870829561452e-01	5.263086921394712903e-01
5.263074793925905936e-01	5.263117661874302522e-01	5.263139093837931881e-01	5.263091760422670129e-01	5.263036326720164082e-01	5.263042108258659812e-01	5.263093121205006941e-01	5.263130684426007289e-01	5.263051739665347561e-01	5.262960668178771062e-01	5.263057244138641400e-01	5.263083407978239592e-01	5.263120694078341488e-01	5.263064043749381415e-01	5.262991547354847199e-01	5.263082867012467414e-01	5.263107527556714071e-01	5.263146870829561452e-01	1.000000000000000000e+00	5.263057762499406822e-01
5.263017838122736602e-01	5.263059187804004502e-01	5.263079036517459564e-01	5.263027827229862510e-01	5.262970913978491927e-01	5.262986026271604389e-01	5.263035656537907725e-01	5.263071604383319224e-01	5.262986591582337059e-01	5.262893673574531306e-01	5.263000754743309972e-01	5.263026173056128965e-01	5.263062100078224059e-01	5.262999269476658082e-01	5.262925163891680747e-01	5.263025614596666957e-01	5.263049342387509100e-01	5.263086921394712903e-01	5.263057762499406822e-01	1.000000000000000000e+00
