5.263119545415612111e-01	5.263121800412595697e-01	5.263124415588404936e-01	5.263122659999910358e-01	5.263117083561981158e-01	5.263100679528250891e-01	5.263115882607871665e-01	5.263124451090925859e-01	5.263117610210874542e-01	5.263103019487300749e-01	1.000000000000001110e+00	5.263102744464001059e-01	5.263120260861284816e-01	5.263096287378625782e-01	5.263086208261684718e-01	5.263064688179391881e-01	5.263078668428311513e-01	5.263109169247393027e-01	5.263075076211551906e-01	5.263074630622166517e-01
5.263138742464903430e-01	5.263140882959865818e-01	5.263143229137052792e-01	5.263141150532095747e-01	5.263135302045407471e-01	5.263120398341172290e-01	5.263135243068992608e-01	5.263143206908968974e-01	5.263135868265914619e-01	5.263120870025795872e-01	5.263102744464001059e-01	1.000000000000001332e+00	5.263140043659473299e-01	5.263114738507338464e-01	5.263104486520869818e-01	5.263085674472615105e-01	5.263099466420706474e-01	5.263129390235949945e-01	5.263093179503748331e-01	5.263092727625293676e-01
5.263154998473918988e-01	5.263156961798832745e-01	5.263158891758914493e-01	5.263156313368662076e-01	5.263150043966730030e-01	5.263137461702538378e-01	5.263151751928256683e-01	5.263158780207263243e-01	5.263150671412200055e-01	5.263135042669977448e-01	5.263120260861284816e-01	5.263140043659473299e-01	1.000000000000001332e+00	5.263128801473484497e-01	5.263118281267236132e-01	5.263103671637705538e-01	5.263117171358500102e-01	5.263146199708405026e-01	5.263106702884049470e-01	5.263106241247643702e-01
5.263128087933257593e-01	5.263129638442329838e-01	5.263130598627936418e-01	5.263126855813405891e-01	5.263119605794046585e-01	5.263112432445680167e-01	5.263125430546331529e-01	5.263130278961907216e-01	5.263120375879838386e-01	5.263103278310886646e-01	5.263096287378625782e-01	5.263114738507338464e-01	5.263128801473484497e-01	1.000000000000001554e+00	5.263085089296962726e-01	5.263080348320086088e-01	5.263093161612824034e-01	5.263120086763458660e-01	5.263072873701258869e-01	5.263072389156135955e-01
5.263117627469735549e-01	5.263119124386762548e-01	5.263119958679270960e-01	5.263116064709520980e-01	5.263108687400637198e-01	5.263102216223967122e-01	5.263115046569543098e-01	5.263119611998492431e-01	5.263109476000704667e-01	5.263092187766449381e-01	5.263086208261684718e-01	5.263104486520869818e-01	5.263118281267236132e-01	5.263085089296962726e-01	1.000000000000001554e+00	5.263071783250374835e-01	5.263084503432503558e-01	5.263111139481404521e-01	5.263062865078241837e-01	5.263062377382508039e-01
5.263102080272097361e-01	5.263104416740566061e-01	5.263107223318634897e-01	5.263105697571683894e-01	5.263100314712489958e-01	5.263082843140789446e-01	5.263098301191282413e-01	5.263107299897946678e-01	5.263100813206965656e-01	5.263086512472412437e-01	5.263064688179391881e-01	5.263085674472615105e-01	5.263103671637705538e-01	5.263080348320086088e-01	5.263071783250374835e-01	1.000000000000001110e+00	5.263057106332548196e-01	5.263088167190930200e-01	5.263056130588170678e-01	5.263055691106142131e-01
5.263115645226068562e-01	5.263117923311082524e-01	5.263120592727374980e-01	5.263118902271416433e-01	5.263113380689071752e-01	5.263096674130354202e-01	5.263111949467023098e-01	5.263120639869398598e-01	5.263113899362213965e-01	5.263099390824714785e-01	5.263078668428311513e-01	5.263099466420706474e-01	5.263117171358500102e-01	5.263093161612824034e-01	5.263084503432503558e-01	5.263057106332548196e-01	1.000000000000001332e+00	5.263100800481351760e-01	5.263067901003748439e-01	5.263067458959020950e-01
5.263144873407095137e-01	5.263146972591934425e-01	5.263149221719922721e-01	5.263147026577867926e-01	5.263141079942702527e-01	5.263126717526270815e-01	5.263141432966470523e-01	5.263149178663112382e-01	5.263141660442285374e-01	5.263126515191759447e-01	5.263109169247393027e-01	5.263129390235949945e-01	5.263146199708405026e-01	5.263120086763458660e-01	5.263111139481404521e-01	5.263088167190930200e-01	5.263100800481351760e-01	1.000000000000001110e+00	5.263096377228067002e-01	5.263095925734599945e-01
5.263106109816549916e-01	5.263107552526686828e-01	5.263108259482007778e-01	5.263104212623818112e-01	5.263096706566759986e-01	5.263090945613770888e-01	5.263103606276393620e-01	5.263107885472269043e-01	5.263097513904213542e-01	5.263080032873492797e-01	5.263075076211551906e-01	5.263093179503748331e-01	5.263106702884049470e-01	5.263072873701258869e-01	5.263062865078241837e-01	5.263056130588170678e-01	5.263067901003748439e-01	5.263096377228067002e-01	1.000000000000001110e+00	5.263044239846353944e-01
5.263105650357280396e-01	5.263107091118122138e-01	5.263107793494388176e-01	5.263103741138368541e-01	5.263096230451591584e-01	5.263090495038389438e-01	5.263103149599120956e-01	5.263107418502011026e-01	5.263097038462523081e-01	5.263079550497595793e-01	5.263074630622166517e-01	5.263092727625293676e-01	5.263106241247643702e-01	5.263072389156135955e-01	5.263062377382508039e-01	5.263055691106142131e-01	5.263067458959020950e-01	5.263095925734599945e-01	5.263044239846353944e-01	1.000000000000001110e+00
