5.263138717769324515e-01	5.263138754656792040e-01	5.263138671801372848e-01	5.263133196690952254e-01	5.263131845967654598e-01	5.263164722726199063e-01	5.263166313334263213e-01	5.263169739583030138e-01	5.263108347531861853e-01	5.263090402795058687e-01	1.000000000000000444e+00	5.263225202567725081e-01	5.263221778172830767e-01	5.263187972139136139e-01	5.263181107601204722e-01	5.263272577747247771e-01	5.263229641708947470e-01	5.263229489964564856e-01	5.263171852264295625e-01	5.263171719635216794e-01
5.263147760732775904e-01	5.263147797504835745e-01	5.263147714557001589e-01	5.263142238493366820e-01	5.263140887535289192e-01	5.263173766095396999e-01	5.263175356663332138e-01	5.263178782495760988e-01	5.263117388896902948e-01	5.263099443568908242e-01	5.263225202567725081e-01	1.000000000000000444e+00	5.263203881862787981e-01	5.263170075187588726e-01	5.263163210704535633e-01	5.263254680946574116e-01	5.263211745684320819e-01	5.263211593876049310e-01	5.263153955288382146e-01	5.263153822548019001e-01
5.263144336506971888e-01	5.263144372472610133e-01	5.263144288868859544e-01	5.263138806347227305e-01	5.263137453824633383e-01	5.263170341996222801e-01	5.263171931747685495e-01	5.263175355534004396e-01	5.263113958262173320e-01	5.263096009543632992e-01	5.263221778172830767e-01	5.263203881862787981e-01	1.000000000000000444e+00	5.263172041941546198e-01	5.263165176753601404e-01	5.263256661088459021e-01	5.263213728472284636e-01	5.263213575839170710e-01	5.263155919893702794e-01	5.263155786012541082e-01
5.263110532514885254e-01	5.263110563377145779e-01	5.263110475619912076e-01	5.263104952269597181e-01	5.263103589861548581e-01	5.263136538244032048e-01	5.263138122728108215e-01	5.263141533706181541e-01	5.263080114631074613e-01	5.263062144625070271e-01	5.263187972139136139e-01	5.263170075187588726e-01	5.263172041941546198e-01	1.000000000000000444e+00	5.263373711342838046e-01	5.263121983249834379e-01	5.263183826074180338e-01	5.263188209574920506e-01	5.263321527993689575e-01	5.263321388477302243e-01
5.263103668213851005e-01	5.263103698803095476e-01	5.263103610823055556e-01	5.263098085304485085e-01	5.263096722372648806e-01	5.263129673731310465e-01	5.263131257882651681e-01	5.263134668327622556e-01	5.263073248575654839e-01	5.263055277424470990e-01	5.263181107601204722e-01	5.263163210704535633e-01	5.263165176753601404e-01	5.263373711342838046e-01	1.000000000000000444e+00	5.262984084761325176e-01	5.263139637590228403e-01	5.263148983295651284e-01	5.263463108752344244e-01	5.263462971197715445e-01
5.263195134180613799e-01	5.263195170816712398e-01	5.263195087761748381e-01	5.263189610487173375e-01	5.263188259227189469e-01	5.263221140867955228e-01	5.263222731539292099e-01	5.263226156508219455e-01	5.263164759224876477e-01	5.263146813070588292e-01	5.263272577747247771e-01	5.263254680946574116e-01	5.263256661088459021e-01	5.263121983249834379e-01	5.262984084761325176e-01	1.000000000000000666e+00	5.263295636941459632e-01	5.263287867170514112e-01	5.262966295577984344e-01	5.262966157822315250e-01
5.263152199367595596e-01	5.263152237304382641e-01	5.263152155304764435e-01	5.263146688563660192e-01	5.263145339862056460e-01	5.263178204677328997e-01	5.263179796450733194e-01	5.263183225217114014e-01	5.263121836536733822e-01	5.263103896058232145e-01	5.263229641708947470e-01	5.263211745684320819e-01	5.263213728472284636e-01	5.263183826074180338e-01	5.263139637590228403e-01	5.263295636941459632e-01	1.000000000000000444e+00	5.263388534100778005e-01	5.263006280460362785e-01	5.263006161180966425e-01
5.263152047785246701e-01	5.263152085348477005e-01	5.263152003045090677e-01	5.263146533309779329e-01	5.263145183883136680e-01	5.263178053162176351e-01	5.263179644558098058e-01	5.263183072355533954e-01	5.263121682014592073e-01	5.263103739979237972e-01	5.263229489964564856e-01	5.263211593876049310e-01	5.263213575839170710e-01	5.263188209574920506e-01	5.263148983295651284e-01	5.263287867170514112e-01	5.263388534100778005e-01	1.000000000000000888e+00	5.263000970092552855e-01	5.263000844967367087e-01
5.263094413409610262e-01	5.263094443328423244e-01	5.263094354802719810e-01	5.263088823926174165e-01	5.263087459697375348e-01	5.263120419019786667e-01	5.263122002510656205e-01	5.263125411115001651e-01	5.263063988417003847e-01	5.263046014564463082e-01	5.263171852264295625e-01	5.263153955288382146e-01	5.263155919893702794e-01	5.263321527993689575e-01	5.263463108752344244e-01	5.262966295577984344e-01	5.263006280460362785e-01	5.263000970092552855e-01	1.000000000000000888e+00	5.263956425761018298e-01
5.263094280857472107e-01	5.263094310261874353e-01	5.263094221317820010e-01	5.263088686316926834e-01	5.263087321088830706e-01	5.263120286596030262e-01	5.263121869576388168e-01	5.263125276842466338e-01	5.263063851703722040e-01	5.263045875689823516e-01	5.263171719635216794e-01	5.263153822548019001e-01	5.263155786012541082e-01	5.263321388477302243e-01	5.263462971197715445e-01	5.262966157822315250e-01	5.263006161180966425e-01	5.263000844967367087e-01	5.263956425761018298e-01	1.000000000000000888e+00
