-5.262791089483577489e-02	-5.263007255531172018e-02	-5.263396672856809205e-02	-5.264003588789338550e-02	-5.264196425206650598e-02	-5.262108498143986540e-02	-5.262289494998443479e-02	-5.263329270044747599e-02	-5.264167100401820343e-02	-5.264577812680967805e-02	1.000000000000000444e+00	-5.262291608738610404e-02	-5.262430921487179503e-02	-5.263502822221868827e-02	-5.263942205108846500e-02	-5.261944455245860103e-02	-5.262429045623596979e-02	-5.262215531721485540e-02	-5.263062530406197731e-02	-5.264313647650198380e-02
-5.263297320222601328e-02	-5.263467869008300187e-02	-5.263772632229740678e-02	-5.264244521568529206e-02	-5.264380860571889198e-02	-5.262743647829042082e-02	-5.262924236824961799e-02	-5.263689432922213224e-02	-5.264378632160814780e-02	-5.264719211307794522e-02	-5.262291608738610404e-02	1.000000000000000444e+00	-5.262072328892130474e-02	-5.262926737540576938e-02	-5.263214737632028462e-02	-5.261733354939515661e-02	-5.262202297882620505e-02	-5.261888567661886229e-02	-5.262553623740221648e-02	-5.263498351468139103e-02
-5.263160303308070387e-02	-5.263234129066197281e-02	-5.263359402070367371e-02	-5.263544987466891451e-02	-5.263561542872679383e-02	-5.262880044932237433e-02	-5.263059711929199413e-02	-5.263242766098152198e-02	-5.263616808633393707e-02	-5.263808685526005782e-02	-5.262430921487179503e-02	-5.262072328892130474e-02	1.000000000000000666e+00	-5.263305326737453826e-02	-5.263271338229368046e-02	-5.262887992513942681e-02	-5.263323755364130579e-02	-5.262796732136710426e-02	-5.263074968840090323e-02	-5.263368220435951650e-02
-5.263704880745129211e-02	-5.263594065065009542e-02	-5.263376695105287384e-02	-5.263015744036531052e-02	-5.262803634335404962e-02	-5.263946501927314892e-02	-5.264124449936641303e-02	-5.263196185603733618e-02	-5.262968610430494854e-02	-5.262876615142204201e-02	-5.263502822221868827e-02	-5.262926737540576938e-02	-5.263305326737453826e-02	1.000000000000000666e+00	-5.261881585569912201e-02	-5.263590341963347158e-02	-5.263962802127117313e-02	-5.263029576907191781e-02	-5.262570724893286811e-02	-5.261622657229007849e-02
-5.263777113684642989e-02	-5.263537750886304600e-02	-5.263081834676193449e-02	-5.262340389090286452e-02	-5.261969088046138804e-02	-5.264382069486046173e-02	-5.264558809420299967e-02	-5.262856865059394040e-02	-5.262210440319690929e-02	-5.261920811380806084e-02	-5.263942205108846500e-02	-5.263214737632028462e-02	-5.263271338229368046e-02	-5.261881585569912201e-02	1.000000000000000888e+00	-5.264629532333987144e-02	-5.264957920098811694e-02	-5.263741662669427918e-02	-5.262769322510115616e-02	-5.260956477883657612e-02
-5.263031516626699713e-02	-5.263230574081618346e-02	-5.263588241958259972e-02	-5.264144511400753457e-02	-5.264316154502947376e-02	-5.262397292015917605e-02	-5.262578133006561021e-02	-5.263514920827490340e-02	-5.264297013724087565e-02	-5.264681429195842977e-02	-5.261944455245860103e-02	-5.261733354939515661e-02	-5.262887992513942681e-02	-5.263590341963347158e-02	-5.264629532333987144e-02	1.000000000000001110e+00	-5.261872797017123210e-02	-5.261621967167852409e-02	-5.262401295774803839e-02	-5.263538447477032756e-02
-5.263478282173753020e-02	-5.263664079618928654e-02	-5.263997139486800009e-02	-5.264514154501870324e-02	-5.264669366733336353e-02	-5.262881535702630675e-02	-5.263062267409738398e-02	-5.263919220170536900e-02	-5.264658120960061249e-02	-5.265022157582876366e-02	-5.262429045623596979e-02	-5.262202297882620505e-02	-5.263323755364130579e-02	-5.263962802127117313e-02	-5.264957920098811694e-02	-5.261872797017123210e-02	1.000000000000000888e+00	-5.259633375187179605e-02	-5.260355438967954933e-02	-5.261396213633208474e-02
-5.263021559598562993e-02	-5.263122226736721004e-02	-5.263297309476711733e-02	-5.263562343809141675e-02	-5.263612140447609250e-02	-5.262665438954340635e-02	-5.262845354075441906e-02	-5.263189961073309886e-02	-5.263651456945077356e-02	-5.263884598190150810e-02	-5.262215531721485540e-02	-5.261888567661886229e-02	-5.262796732136710426e-02	-5.263029576907191781e-02	-5.263741662669427918e-02	-5.261621967167852409e-02	-5.259633375187179605e-02	1.000000000000000888e+00	-5.265865833210282843e-02	-5.266354323674275750e-02
-5.263427417808606845e-02	-5.263373621854133128e-02	-5.263262064610085139e-02	-5.263069891617742913e-02	-5.262928398801255264e-02	-5.263507877561291598e-02	-5.263686352623185571e-02	-5.263101283607004438e-02	-5.263059491171396403e-02	-5.263055156757415198e-02	-5.263062530406197731e-02	-5.262553623740221648e-02	-5.263074968840090323e-02	-5.262570724893286811e-02	-5.262769322510115616e-02	-5.262401295774803839e-02	-5.260355438967954933e-02	-5.265865833210282843e-02	1.000000000000001110e+00	-5.264874659123466860e-02
-5.263935598010323347e-02	-5.263621670251977802e-02	-5.263027383485865268e-02	-5.262065231781222485e-02	-5.261601593079071049e-02	-5.264751300205607054e-02	-5.264927342830764967e-02	-5.262776620791502491e-02	-5.261887240751187550e-02	-5.261482974060016637e-02	-5.264313647650198380e-02	-5.263498351468139103e-02	-5.263368220435951650e-02	-5.261622657229007849e-02	-5.260956477883657612e-02	-5.263538447477032756e-02	-5.261396213633208474e-02	-5.266354323674275750e-02	-5.264874659123466860e-02	1.000000000000001110e+00
