5.263099882941988383e-01	5.263119069888613222e-01	5.263121170419251538e-01	5.263102572815222535e-01	5.263095374048166741e-01	5.263077826614754873e-01	5.263119179787690838e-01	5.263117129093203284e-01	5.263093016736478669e-01	5.263094250552371456e-01	1.000000000000000888e+00	5.263100070682918963e-01	5.263115536417375395e-01	5.263110441582962151e-01	5.263103472063188626e-01	5.263066442573586246e-01	5.263094913524606344e-01	5.263112772282105833e-01	5.263114224394552787e-01	5.263104435659609059e-01
5.263128230515378148e-01	5.263146548730412988e-01	5.263148173053786572e-01	5.263128431018371245e-01	5.263120961068783465e-01	5.263106761069953343e-01	5.263146632988895401e-01	5.263143963710725792e-01	5.263118931989655414e-01	5.263120096029438866e-01	5.263100070682918963e-01	1.000000000000000888e+00	5.263142298585223866e-01	5.263136534175041348e-01	5.263129293496463523e-01	5.263095334451295404e-01	5.263123094250380385e-01	5.263140205911405189e-01	5.263140726196702257e-01	5.263130391675797659e-01
5.263142590226393969e-01	5.263159354459564510e-01	5.263160127005799271e-01	5.263138338127972826e-01	5.263130383176518601e-01	5.263122170660468058e-01	5.263159392865971453e-01	5.263155617181753954e-01	5.263128941231386415e-01	5.263129980431369148e-01	5.263115536417375395e-01	5.263142298585223866e-01	1.000000000000000888e+00	5.263150649964102312e-01	5.263142923500987447e-01	5.263114465994179758e-01	5.263140951448030957e-01	5.263156724425194222e-01	5.263155575153688481e-01	5.263144262816077390e-01
5.263136931717115052e-01	5.263152904012724509e-01	5.263153242497311535e-01	5.263130410613843235e-01	5.263122208533973501e-01	5.263117047209595611e-01	5.263152919049221001e-01	5.263148579554546291e-01	5.263121065769469364e-01	5.263122041356502745e-01	5.263110441582962151e-01	5.263136534175041348e-01	5.263150649964102312e-01	1.000000000000001110e+00	5.263124637248614013e-01	5.263098983063034808e-01	5.263124819073408123e-01	5.263139909872953659e-01	5.263137909929884728e-01	5.263126099434063399e-01
5.263129733906377616e-01	5.263145385510505925e-01	5.263145548232570636e-01	5.263122294033834025e-01	5.263113991881968046e-01	5.263110066085172623e-01	5.263145391099174342e-01	5.263140823310921146e-01	5.263112970301959681e-01	5.263113920123250189e-01	5.263103472063188626e-01	5.263129293496463523e-01	5.263142923500987447e-01	5.263124637248614013e-01	1.000000000000001110e+00	5.263092796600693513e-01	5.263118367054757663e-01	5.263133178914062293e-01	5.263130831131213050e-01	5.263118816937184530e-01
5.263095289122141640e-01	5.263114572416780490e-01	5.263116725765023540e-01	5.263098255101725798e-01	5.263091086373761218e-01	5.263073167742267078e-01	5.263114685219505429e-01	5.263112703140450099e-01	5.263088692774779975e-01	5.263089934324347574e-01	5.263066442573586246e-01	5.263095334451295404e-01	5.263114465994179758e-01	5.263098983063034808e-01	5.263092796600693513e-01	1.000000000000000888e+00	5.263095265551692714e-01	5.263113199193577563e-01	5.263114744679703305e-01	5.263105010622785018e-01
5.263123161436559228e-01	5.263141603531305002e-01	5.263143295763492713e-01	5.263123716934430263e-01	5.263116285621880497e-01	5.263101608337085180e-01	5.263141691503224751e-01	5.263139110442519586e-01	5.263114209844523828e-01	5.263115383820651250e-01	5.263094913524606344e-01	5.263123094250380385e-01	5.263140951448030957e-01	5.263124819073408123e-01	5.263118367054757663e-01	5.263095265551692714e-01	1.000000000000000666e+00	5.263147760047709456e-01	5.263148399668345911e-01	5.263138135013312180e-01
5.263140391294822695e-01	5.263157949704546645e-01	5.263159157550841849e-01	5.263138414686917566e-01	5.263130707561520794e-01	5.263119435195000584e-01	5.263158011587563134e-01	5.263154801328140397e-01	5.263128965634491507e-01	5.263130068626981073e-01	5.263112772282105833e-01	5.263140205911405189e-01	5.263156724425194222e-01	5.263139909872953659e-01	5.263133178914062293e-01	5.263113199193577563e-01	5.263147760047709456e-01	1.000000000000000666e+00	5.263157190386167361e-01	5.263146374079679113e-01
5.263141058982452325e-01	5.263157515267672393e-01	5.263158119026509763e-01	5.263135924567374779e-01	5.263127873498513187e-01	5.263120847492835930e-01	5.263157544617873551e-01	5.263153549694163935e-01	5.263126547947871714e-01	5.263127562405670590e-01	5.263114224394552787e-01	5.263140726196702257e-01	5.263155575153688481e-01	5.263137909929884728e-01	5.263130831131213050e-01	5.263114744679703305e-01	5.263148399668345911e-01	5.263157190386167361e-01	1.000000000000000666e+00	5.263137836503599676e-01
5.263130810787974845e-01	5.263146621574197326e-01	5.263146871545022476e-01	5.263123826998183930e-01	5.263115574511704198e-01	5.263111035424592465e-01	5.263146631871788994e-01	5.263142177415178757e-01	5.263114492825020641e-01	5.263115455427332945e-01	5.263104435659609059e-01	5.263130391675797659e-01	5.263144262816077390e-01	5.263126099434063399e-01	5.263118816937184530e-01	5.263105010622785018e-01	5.263138135013312180e-01	5.263146374079679113e-01	5.263137836503599676e-01	1.000000000000000888e+00
