1.556888238351867570e-01	-1.118151599134366014e-01	-3.390945145810878025e-01	-5.244845923995934411e-01	-5.070183173636386709e-01	3.179572762268754182e-01	8.791554851887366240e-02	1.502276970061548200e-01	-1.806864207567200897e-01	2.429457975597344999e-01	1.000000000000000444e+00	8.846886132196017660e-02	-3.354176041689276716e-02	9.446895197773078068e-02	-3.623348391649506284e-01	-1.394422039255880374e-01	1.033426196011342224e-01	-3.465881483532524954e-02	-4.526413754523087030e-02	3.732518627522878052e-02
-1.826087067073831338e-01	1.815000428608062322e-01	1.514674831199401550e-01	5.586515344752782108e-02	3.380602096969596848e-02	-3.721825572075058985e-02	-4.515018749621415584e-01	-1.692258606184837699e-01	1.127205148312424993e-01	-2.053465722628116524e-02	8.846886132196017660e-02	1.000000000000000444e+00	-6.482660956694015209e-01	2.509801247052890760e-01	4.556949936020298839e-03	8.940017900888125313e-02	-1.126252668193793577e-01	-3.446060599651950551e-01	-1.893664305940503945e-01	1.871878790452766173e-01
1.531853903632510727e-01	-1.645709296875158545e-01	-2.090872973544472824e-01	-1.127415778383182160e-01	-8.671973577128776201e-02	6.372767674585730346e-02	2.389725557681302293e-01	1.787611318013719031e-01	-1.746320427909344164e-01	4.240685663511350317e-02	-3.354176041689276716e-02	-6.482660956694015209e-01	1.000000000000000222e+00	-4.695800511178050418e-01	-3.731882424503518703e-02	-1.007313323205757533e-01	1.097087455705638148e-01	2.847445127275252674e-01	2.166106064051542268e-01	-2.509278278143848295e-01
-9.246197370864152332e-02	8.956735533008206018e-02	9.046135348871589543e-02	2.262827506430833621e-02	-6.226071778385802551e-03	3.084089417214859810e-02	-1.525711351195097321e-01	-7.125875748927183728e-02	1.827046778565863047e-02	5.371507719428849498e-02	9.446895197773078068e-02	2.509801247052890760e-01	-4.695800511178050418e-01	9.999999999999998890e-01	-9.139311005232554630e-02	1.104819366119406121e-01	-1.374691106988637779e-01	-5.159292572142412103e-01	-5.309409584225749379e-01	3.064159895345265894e-01
-1.499190279053940200e-01	1.020559925851467903e-01	1.995388761274924927e-01	2.362237096657344437e-01	2.990245455708935851e-01	-3.523401006918531198e-01	-1.200304861341934121e-01	-2.434725278729531484e-01	2.345917111147126921e-01	-7.333189517758990084e-01	-3.623348391649506284e-01	4.556949936020298839e-03	-3.731882424503518703e-02	-9.139311005232554630e-02	9.999999999999992228e-01	5.786043551657776146e-02	-5.658149713956914240e-02	-3.334387430554898446e-03	2.686925039636284956e-02	-1.067771718493959465e-02
-7.067384982739702282e-02	6.289766252075240649e-02	1.135642452614899350e-01	1.180043540063071827e-01	1.036592695191931729e-01	-8.511538105091144557e-02	-7.892401083077335566e-02	-6.182994448178229935e-02	5.473595750289941136e-02	-4.304469344298644112e-02	-1.394422039255880374e-01	8.940017900888125313e-02	-1.007313323205757533e-01	1.104819366119406121e-01	5.786043551657776146e-02	9.999999999999995559e-01	-9.267427077542937930e-01	-2.262495968011523084e-01	-9.464480266870579916e-02	1.167944834353853018e-01
7.772646552589269897e-02	-7.076199847859171443e-02	-1.253295236379838029e-01	-1.258023303186378006e-01	-1.085105293633478463e-01	8.124910929177184271e-02	8.882425124082551915e-02	6.544203925519609388e-02	-5.668206351177680624e-02	4.270477932578779778e-02	1.033426196011342224e-01	-1.126252668193793577e-01	1.097087455705638148e-01	-1.374691106988637779e-01	-5.658149713956914240e-02	-9.267427077542937930e-01	9.999999999999993339e-01	1.902220194791447716e-01	1.025245292010868725e-01	-1.412395300540799647e-01
1.486704948246584668e-01	-1.510164424989983711e-01	-2.147576226120062048e-01	-1.321302588132944322e-01	-9.046684549025725552e-02	5.054117004090762089e-02	1.999255350815372645e-01	1.148305477780056094e-01	-8.188822924532578040e-02	1.237609838502848683e-02	-3.465881483532524954e-02	-3.446060599651950551e-01	2.847445127275252674e-01	-5.159292572142412103e-01	-3.334387430554898446e-03	-2.262495968011523084e-01	1.902220194791447716e-01	9.999999999999993339e-01	2.979778085099967222e-01	-5.042506708322728182e-01
8.001489014803260524e-02	-7.890184316943230081e-02	-9.960444767002910038e-02	-5.046330337510551711e-02	-2.676034854340744729e-02	5.030133956590493449e-03	1.147307156095521141e-01	5.437890664120323403e-02	-2.527924882057346750e-02	-1.533214119839012082e-02	-4.526413754523087030e-02	-1.893664305940503945e-01	2.166106064051542268e-01	-5.309409584225749379e-01	2.686925039636284956e-02	-9.464480266870579916e-02	1.025245292010868725e-01	2.979778085099967222e-01	9.999999999999992228e-01	-7.415791781997242982e-01
-9.348752335945456626e-02	8.462523109044382819e-02	1.022752970509649278e-01	5.272733319913767286e-02	3.188917373987004700e-02	-1.251889530081343183e-02	-1.304567919839431100e-01	-8.125297937076067512e-02	4.804381115720850887e-02	-8.932700821096331567e-04	3.732518627522878052e-02	1.871878790452766173e-01	-2.509278278143848295e-01	3.064159895345265894e-01	-1.067771718493959465e-02	1.167944834353853018e-01	-1.412395300540799647e-01	-5.042506708322728182e-01	-7.415791781997242982e-01	9.999999999999993339e-01
