5.400000140070915222e-02	-3.900000080466270447e-02	6.000000052154064178e-03	-2.099999971687793732e-02	5.700000002980232239e-02	-8.399999886751174927e-02	7.500000298023223877e-02	-9.899999946355819702e-02	2.700000070035457611e-02	-7.199999690055847168e-02	1.000000000000000000e+00	-2.310000061988830566e-01	1.319999992847442627e-01	-6.300000101327896118e-02	7.800000160932540894e-02	-8.880000114440917969e-01	2.370000034570693970e-01	-9.000000357627868652e-02	4.199999943375587463e-02	-6.599999964237213135e-02
-1.350000053644180298e-01	1.620000004768371582e-01	-1.199999973177909851e-01	1.230000033974647522e-01	-8.699999749660491943e-02	2.070000022649765015e-01	-3.420000076293945312e-01	1.770000010728836060e-01	-2.280000001192092896e-01	2.129999995231628418e-01	-2.310000061988830566e-01	1.000000000000000000e+00	-3.540000021457672119e-01	1.469999998807907104e-01	-1.650000065565109253e-01	1.500000059604644775e-01	-7.139999866485595703e-01	2.969999909400939941e-01	-2.370000034570693970e-01	6.899999827146530151e-02
4.199999943375587463e-02	-7.800000160932540894e-02	1.770000010728836060e-01	-1.620000004768371582e-01	2.129999995231628418e-01	-1.110000014305114746e-01	2.039999961853027344e-01	-4.679999947547912598e-01	1.650000065565109253e-01	-1.650000065565109253e-01	1.319999992847442627e-01	-3.540000021457672119e-01	1.000000000000000000e+00	-2.370000034570693970e-01	2.220000028610229492e-01	-1.439999938011169434e-01	2.849999964237213135e-01	-6.000000238418579102e-01	1.860000044107437134e-01	-2.099999934434890747e-01
-5.400000140070915222e-02	2.999999932944774628e-02	-1.049999967217445374e-01	2.070000022649765015e-01	-2.549999952316284180e-01	8.999999612569808960e-03	-5.400000140070915222e-02	1.829999983310699463e-01	-4.740000069141387939e-01	2.399999946355819702e-01	-6.300000101327896118e-02	1.469999998807907104e-01	-2.370000034570693970e-01	1.000000000000000000e+00	-5.580000281333923340e-01	4.199999943375587463e-02	-1.140000000596046448e-01	2.339999973773956299e-01	-5.009999871253967285e-01	3.630000054836273193e-01
-2.700000070035457611e-02	-3.299999982118606567e-02	9.300000220537185669e-02	-2.280000001192092896e-01	2.489999979734420776e-01	2.099999971687793732e-02	7.800000160932540894e-02	-1.439999938011169434e-01	1.199999973177909851e-01	-1.949999928474426270e-01	7.800000160932540894e-02	-1.650000065565109253e-01	2.220000028610229492e-01	-5.580000281333923340e-01	1.000000000000000000e+00	-4.800000041723251343e-02	1.049999967217445374e-01	-1.350000053644180298e-01	2.370000034570693970e-01	-7.860000133514404297e-01
-9.000000357627868652e-02	1.949999928474426270e-01	-4.800000041723251343e-02	5.400000140070915222e-02	-6.300000101327896118e-02	1.319999992847442627e-01	-7.500000298023223877e-02	1.829999983310699463e-01	-5.099999904632568359e-02	6.899999827146530151e-02	-8.880000114440917969e-01	1.500000059604644775e-01	-1.439999938011169434e-01	4.199999943375587463e-02	-4.800000041723251343e-02	1.000000000000000000e+00	-7.800000160932540894e-02	-5.700000002980232239e-02	-2.700000070035457611e-02	1.469999998807907104e-01
1.829999983310699463e-01	-1.800000071525573730e-01	-8.999999612569808960e-03	-1.799999922513961792e-02	1.140000000596046448e-01	-2.220000028610229492e-01	2.460000067949295044e-01	-1.019999980926513672e-01	1.770000010728836060e-01	-8.999999612569808960e-03	2.370000034570693970e-01	-7.139999866485595703e-01	2.849999964237213135e-01	-1.140000000596046448e-01	1.049999967217445374e-01	-7.800000160932540894e-02	1.000000000000000000e+00	-5.070000290870666504e-01	2.099999934434890747e-01	-5.700000002980232239e-02
-2.160000056028366089e-01	6.899999827146530151e-02	-1.620000004768371582e-01	2.339999973773956299e-01	-2.849999964237213135e-01	1.829999983310699463e-01	-2.610000073909759521e-01	2.820000052452087402e-01	-2.129999995231628418e-01	1.620000004768371582e-01	-9.000000357627868652e-02	2.969999909400939941e-01	-6.000000238418579102e-01	2.339999973773956299e-01	-1.350000053644180298e-01	-5.700000002980232239e-02	-5.070000290870666504e-01	1.000000000000000000e+00	-4.410000145435333252e-01	1.860000044107437134e-01
1.289999932050704956e-01	-1.289999932050704956e-01	1.529999971389770508e-01	-2.759999930858612061e-01	2.070000022649765015e-01	-1.589999943971633911e-01	1.529999971389770508e-01	-2.910000085830688477e-01	3.030000030994415283e-01	-2.160000056028366089e-01	4.199999943375587463e-02	-2.370000034570693970e-01	1.860000044107437134e-01	-5.009999871253967285e-01	2.370000034570693970e-01	-2.700000070035457611e-02	2.099999934434890747e-01	-4.410000145435333252e-01	1.000000000000000000e+00	-4.530000090599060059e-01
-1.499999966472387314e-02	6.599999964237213135e-02	-2.999999932944774628e-02	1.410000026226043701e-01	-1.979999989271163940e-01	5.700000002980232239e-02	-1.049999967217445374e-01	1.650000065565109253e-01	-1.829999983310699463e-01	2.399999946355819702e-01	-6.599999964237213135e-02	6.899999827146530151e-02	-2.099999934434890747e-01	3.630000054836273193e-01	-7.860000133514404297e-01	1.469999998807907104e-01	-5.700000002980232239e-02	1.860000044107437134e-01	-4.530000090599060059e-01	1.000000000000000000e+00
