5.263104842149073370e-01	5.263105056608493593e-01	5.263104920790637742e-01	5.263090149692845054e-01	5.263067922319945025e-01	5.263050192185575460e-01	5.263093055789701546e-01	5.263108924036526970e-01	5.263097429666955263e-01	5.263061447838373041e-01	1.000000000000000222e+00	5.263061658912776553e-01	5.263085953387069971e-01	5.263092586613155044e-01	5.263046310702494957e-01	5.263016055970147766e-01	5.263054287020291211e-01	5.263080191256798157e-01	5.263091341685087743e-01	5.263089103763390897e-01
5.263147584422709357e-01	5.263147784139784457e-01	5.263145765151758804e-01	5.263130253144175930e-01	5.263107350223000802e-01	5.263094773010331684e-01	5.263136324639007269e-01	5.263149810084972735e-01	5.263137334864552708e-01	5.263100546175659700e-01	5.263061658912776553e-01	1.000000000000000666e+00	5.263126129046187263e-01	5.263132044268609144e-01	5.263083963837796864e-01	5.263058765715936671e-01	5.263096116255282508e-01	5.263120920696883198e-01	5.263130807542274470e-01	5.263128279152274880e-01
5.263169739822162185e-01	5.263169923507655668e-01	5.263165856794975728e-01	5.263149539205250749e-01	5.263125901810541407e-01	5.263118927880106046e-01	5.263159052695978168e-01	5.263169947050063691e-01	5.263156405287856554e-01	5.263118739455152628e-01	5.263085953387069971e-01	5.263126129046187263e-01	1.000000000000000666e+00	5.263144850959816656e-01	5.263094809130206553e-01	5.263075107853760759e-01	5.263111501030469652e-01	5.263135109815726409e-01	5.263143623049925113e-01	5.263140778926209684e-01
5.263175223807446956e-01	5.263175398879811340e-01	5.263170232034813933e-01	5.263153481664835098e-01	5.263129449699720519e-01	5.263125486125471708e-01	5.263164844342103077e-01	5.263174346633932021e-01	5.263160231919122856e-01	5.263122094847234589e-01	5.263092586613155044e-01	5.263132044268609144e-01	5.263144850959816656e-01	1.000000000000000222e+00	5.263078578297398780e-01	5.263061830788625661e-01	5.263097709254707102e-01	5.263120675418724304e-01	5.263128450470250241e-01	5.263125436698202764e-01
5.263126058426782494e-01	5.263126211853210723e-01	5.263118280600121990e-01	5.263100442936136103e-01	5.263075419800630206e-01	5.263079020911335393e-01	5.263116452268482570e-01	5.263122456296142060e-01	5.263106901806212656e-01	5.263067581325839850e-01	5.263046310702494957e-01	5.263083963837796864e-01	5.263094809130206553e-01	5.263078578297398780e-01	1.000000000000000222e+00	5.263055470159806459e-01	5.263090059812326471e-01	5.263111415511280144e-01	5.263117340462507565e-01	5.263113901416480722e-01
5.263103898693687333e-01	5.263104112782382993e-01	5.263103929622378052e-01	5.263089139905580138e-01	5.263066895561641090e-01	5.263049294980721715e-01	5.263092125578474612e-01	5.263107933903351521e-01	5.263096414871817341e-01	5.263060412782789577e-01	5.263016055970147766e-01	5.263058765715936671e-01	5.263075107853760759e-01	5.263061830788625661e-01	5.263055470159806459e-01	1.000000000000000222e+00	5.263071389865514593e-01	5.263097269894059238e-01	5.263108392411458558e-01	5.263106148054129685e-01
5.263140720400222294e-01	5.263140923923915748e-01	5.263139391165766456e-01	5.263124070446897340e-01	5.263101341931727406e-01	5.263087434230980799e-01	5.263129324646009799e-01	5.263143425344821713e-01	5.263131203362400035e-01	5.263094622982941173e-01	5.263054287020291211e-01	5.263096116255282508e-01	5.263111501030469652e-01	5.263097709254707102e-01	5.263090059812326471e-01	5.263071389865514593e-01	9.999999999999998890e-01	5.263105199312893001e-01	5.263115463627007218e-01	5.263113022094109139e-01
5.263164864118728969e-01	5.263165054447510594e-01	5.263161836263490212e-01	5.263145852475622499e-01	5.263122519411042033e-01	5.263113223596957990e-01	5.263153939689058092e-01	5.263165907750069206e-01	5.263152807913941134e-01	5.263115505540945094e-01	5.263080191256798157e-01	5.263120920696883198e-01	5.263135109815726409e-01	5.263120675418724304e-01	5.263111415511280144e-01	5.263097269894059238e-01	5.263105199312893001e-01	1.000000000000000000e+00	5.263128852643522704e-01	5.263126163668705448e-01
5.263173991819306563e-01	5.263174166989201819e-01	5.263169012609678621e-01	5.263152267147570562e-01	5.263128239659954355e-01	5.263124241983011542e-01	5.263163608879116717e-01	5.263173126942694013e-01	5.263159018692241675e-01	5.263120887010258597e-01	5.263091341685087743e-01	5.263130807542274470e-01	5.263143623049925113e-01	5.263128450470250241e-01	5.263117340462507565e-01	5.263108392411458558e-01	5.263115463627007218e-01	5.263128852643522704e-01	1.000000000000000222e+00	5.263030866684109688e-01
5.263171288871497655e-01	5.263171460556976822e-01	5.263165861151721803e-01	5.263148940636651618e-01	5.263124753561515545e-01	5.263121973656458286e-01	5.263161030404195362e-01	5.263169985326444644e-01	5.263155645298503993e-01	5.263117323049358864e-01	5.263089103763390897e-01	5.263128279152274880e-01	5.263140778926209684e-01	5.263125436698202764e-01	5.263113901416480722e-01	5.263106148054129685e-01	5.263113022094109139e-01	5.263126163668705448e-01	5.263030866684109688e-01	1.000000000000000222e+00
