2.552953185325295138e-01	-2.128978377019444534e-01	1.329511056434543037e-01	-6.566253047980057100e-02	7.179204835815586327e-02	-3.795843954473878124e-01	2.095180174980907362e-01	-1.389133572779316372e-01	7.474913079114932357e-02	-6.890923994916933748e-02	1.000000000000002442e+00	-3.599419370639979632e-01	1.957562329969393389e-01	-1.073553778044174095e-01	8.848871179196840520e-02	-7.567889762479094173e-01	2.570433143890397676e-01	-2.088095200853466449e-01	9.760458419659560902e-02	-8.433528713898466589e-02
-2.667795564615611514e-01	2.769309733410418861e-01	-2.174422342126385022e-01	1.009077974640562037e-01	-1.154536691614622135e-01	2.388853116736065763e-01	-4.725260681578582478e-01	2.132501303890479705e-01	-1.206596888447896004e-01	1.068906666167685759e-01	-3.599419370639979632e-01	9.999999999999997780e-01	-4.518978796827271549e-01	1.713000866673599076e-01	-1.466044601517755841e-01	2.670348165245626793e-01	-4.788164360890234117e-01	2.838120327872442061e-01	-1.500908495079846805e-01	1.212009690827320074e-01
1.870631933945908487e-01	-2.607122893644887029e-01	2.225019130180754257e-01	-1.389037160162437945e-01	1.457853776426681069e-01	-1.810145790081837125e-01	2.267741382659759219e-01	-3.126901676191315427e-01	1.647522336092178685e-01	-1.507301225459724836e-01	1.957562329969393389e-01	-4.518978796827271549e-01	1.000000000000000666e+00	-3.663726540231383444e-01	2.045419978881588552e-01	-2.280538663612773354e-01	2.929951111531440278e-01	-5.609250740453964879e-01	1.910364593453076354e-01	-1.799063023085977209e-01
-1.181723225761169421e-01	1.414103827071586383e-01	-1.587745699952737011e-01	2.299535533552051758e-01	-2.933666127781595079e-01	1.017947600196939667e-01	-1.245234172187578287e-01	1.646698210188736189e-01	-3.935670997433389218e-01	2.848433394008190733e-01	-1.073553778044174095e-01	1.713000866673599076e-01	-3.663726540231383444e-01	1.000000000000001554e+00	-6.449216111501946402e-01	1.153908335007784725e-01	-1.519651557813974097e-01	1.964723490003488227e-01	-2.749068586468208508e-01	2.280905604652388730e-01
9.536160106205170128e-02	-1.239249625301585972e-01	1.219409437148376851e-01	-2.182849892688400462e-01	2.452860194738464839e-01	-8.640238336132394226e-02	1.017178504228958280e-01	-1.340021834807366974e-01	2.530677825903083766e-01	-4.759811691383038501e-01	8.848871179196840520e-02	-1.466044601517755841e-01	2.045419978881588552e-01	-6.449216111501946402e-01	1.000000000000001554e+00	-1.010124656476787813e-01	1.223998417422532403e-01	-1.720889597955634898e-01	2.504021286900167675e-01	-3.799836871191494270e-01
-2.862696014715216952e-01	1.862458552230793207e-01	-1.390278914531554444e-01	7.038289311842345353e-02	-8.088282622012946121e-02	2.409058295327977106e-01	-1.932174934595060067e-01	1.353915634101346133e-01	-8.182341029993117631e-02	7.515405119956329594e-02	-7.567889762479094173e-01	2.670348165245626793e-01	-2.280538663612773354e-01	1.153908335007784725e-01	-1.010124656476787813e-01	1.000000000000001776e+00	-4.216565961272037977e-01	2.208863823358980238e-01	-1.143146868430555962e-01	9.165559451641838717e-02
1.886402531845073893e-01	-2.236165130321204619e-01	1.523131910562014468e-01	-8.459139645608840241e-02	9.300529533585487341e-02	-1.865458562692870470e-01	2.077445694294381417e-01	-1.658678997075609396e-01	9.731029244452128746e-02	-9.200077535455714051e-02	2.570433143890397676e-01	-4.788164360890234117e-01	2.929951111531440278e-01	-1.519651557813974097e-01	1.223998417422532403e-01	-4.216565961272037977e-01	1.000000000000002442e+00	-6.259194762079615115e-01	1.526146585086418372e-01	-1.330864160276793440e-01
-1.795397596556262965e-01	1.840246942968906396e-01	-1.741464188806756686e-01	1.035295840895417985e-01	-1.217142872697383055e-01	1.527245525676965143e-01	-1.802612363397598783e-01	1.758107058243225662e-01	-1.249384298563203100e-01	1.167382835946412234e-01	-2.088095200853466449e-01	2.838120327872442061e-01	-5.609250740453964879e-01	1.964723490003488227e-01	-1.720889597955634898e-01	2.208863823358980238e-01	-6.259194762079615115e-01	1.000000000000002665e+00	-2.624179622348929430e-01	1.767625471940850179e-01
9.893002605528783411e-02	-1.209577026417652246e-01	1.056599704991456334e-01	-1.272376769922401452e-01	1.361154189348998955e-01	-8.968366394320163859e-02	1.001382977919144934e-01	-1.132333464868496009e-01	1.376757429466213267e-01	-1.742296561868125482e-01	9.760458419659560902e-02	-1.500908495079846805e-01	1.910364593453076354e-01	-2.749068586468208508e-01	2.504021286900167675e-01	-1.143146868430555962e-01	1.526146585086418372e-01	-2.624179622348929430e-01	1.000000000000002665e+00	-8.431048764894630843e-01
-8.870404933470713016e-02	9.930736403848372529e-02	-9.736311431626085144e-02	1.158773919239923234e-01	-1.454726240983903462e-01	7.565958931572544510e-02	-8.581353469540095591e-02	9.878782864991167423e-02	-1.359284737328435577e-01	1.663565268614176085e-01	-8.433528713898466589e-02	1.212009690827320074e-01	-1.799063023085977209e-01	2.280905604652388730e-01	-3.799836871191494270e-01	9.165559451641838717e-02	-1.330864160276793440e-01	1.767625471940850179e-01	-8.431048764894630843e-01	1.000000000000002665e+00
