5.263124840029813623e-01	5.263125505142447480e-01	5.263109996563406501e-01	5.263105100309259932e-01	5.263089366397466495e-01	5.263122434674949446e-01	5.263125980327763020e-01	5.263139841618988957e-01	5.263134352440064223e-01	5.263125480998797068e-01	1.000000000000000222e+00	5.263124585031063729e-01	5.263137776260806699e-01	5.263133487165937430e-01	5.263120086860740843e-01	5.263004396630073245e-01	5.263124384923201227e-01	5.263138801824401858e-01	5.263135484283545384e-01	5.263126158676085797e-01
5.263132195179685002e-01	5.263132852386024352e-01	5.263116494472042106e-01	5.263111561610580580e-01	5.263095703801808911e-01	5.263129831251017743e-01	5.263133336105875193e-01	5.263146809243310908e-01	5.263141137661189184e-01	5.263132126182985537e-01	5.263124585031063729e-01	1.000000000000000444e+00	5.263144680439777456e-01	5.263140173138181055e-01	5.263126591253159958e-01	5.263012417280938937e-01	5.263131648031280641e-01	5.263145675035125759e-01	5.263142205459724332e-01	5.263132717954490669e-01
5.263145099477506417e-01	5.263145724572607653e-01	5.263125917394924080e-01	5.263120835880571446e-01	5.263104474954516387e-01	5.263142903802846551e-01	5.263146242953435916e-01	5.263158139673541625e-01	5.263151727334707264e-01	5.263142147166490759e-01	5.263137776260806699e-01	5.263144680439777456e-01	1.000000000000000444e+00	5.263153755706012626e-01	5.263139434975658837e-01	5.263031431198110788e-01	5.263147579114391128e-01	5.263160019506594178e-01	5.263155931282289535e-01	5.263145785008427335e-01
5.263140616303165764e-01	5.263141219678686422e-01	5.263119079689482227e-01	5.263113897648737938e-01	5.263097196488021323e-01	5.263138534432710847e-01	5.263141761501064497e-01	5.263152592001671959e-01	5.263145678678271544e-01	5.263135713908067004e-01	5.263133487165937430e-01	5.263140173138181055e-01	5.263153755706012626e-01	1.000000000000000000e+00	5.263132509056189789e-01	5.263028690946818244e-01	5.263142747542490785e-01	5.263154111591508144e-01	5.263149603720047587e-01	5.263139010602377876e-01
5.263127054490301937e-01	5.263127639792199997e-01	5.263103558762142198e-01	5.263098293086210244e-01	5.263081308853200246e-01	5.263125067312821592e-01	5.263128201116433758e-01	5.263138144419468034e-01	5.263130814251385514e-01	5.263120529481684073e-01	5.263120086860740843e-01	5.263126591253159958e-01	5.263139434975658837e-01	5.263132509056189789e-01	1.000000000000000666e+00	5.263020549722730035e-01	5.263132878677109217e-01	5.263143353863992679e-01	5.263138499432057360e-01	5.263127537297727088e-01
5.263012712856673936e-01	5.263013449082121209e-01	5.263005580509902970e-01	5.263001013580572707e-01	5.262986394282922475e-01	5.263009934915675592e-01	5.263013847505795262e-01	5.263031200161252254e-01	5.263027351764200112e-01	5.263019740044827532e-01	5.263004396630073245e-01	5.263012417280938937e-01	5.263031431198110788e-01	5.263028690946818244e-01	5.263020549722730035e-01	1.000000000000000222e+00	5.262909599855669640e-01	5.262927308304850005e-01	5.262925274474343773e-01	5.262917316024193770e-01
5.263132027377501743e-01	5.263132688199663178e-01	5.263116718650553416e-01	5.263111802524682581e-01	5.263096001358242848e-01	5.263129644495097015e-01	5.263133168015147190e-01	5.263146818658730464e-01	5.263141230480865573e-01	5.263132283033811198e-01	5.263124384923201227e-01	5.263131648031280641e-01	5.263147579114391128e-01	5.263142747542490785e-01	5.263132878677109217e-01	5.262909599855669640e-01	1.000000000000000222e+00	5.263158239907914648e-01	5.263155023674246369e-01	5.263145806001409133e-01
5.263146097496171905e-01	5.263146719508908777e-01	5.263126581235824109e-01	5.263121485452213477e-01	5.263105076231342494e-01	5.263143917968012842e-01	5.263147241215746508e-01	5.263158986617374469e-01	5.263152503173502694e-01	5.263142868417853837e-01	5.263138801824401858e-01	5.263145675035125759e-01	5.263160019506594178e-01	5.263154111591508144e-01	5.263143353863992679e-01	5.262927308304850005e-01	5.263158239907914648e-01	1.000000000000000222e+00	5.263194421111823118e-01	5.263184287083888524e-01
5.263142644729970065e-01	5.263143251609734286e-01	5.263121487973042578e-01	5.263116322149097304e-01	5.263099675873232908e-01	5.263140544491645700e-01	5.263143789648446758e-01	5.263154792171795826e-01	5.263147959672271892e-01	5.263138056949803190e-01	5.263135484283545384e-01	5.263142205459724332e-01	5.263155931282289535e-01	5.263149603720047587e-01	5.263138499432057360e-01	5.262925274474343773e-01	5.263155023674246369e-01	5.263194421111823118e-01	1.000000000000000222e+00	5.263184574806049065e-01
5.263133175122951535e-01	5.263133765888068361e-01	5.263110271547208896e-01	5.263105031148354040e-01	5.263088132468620728e-01	5.263131159316627450e-01	5.263134321316613740e-01	5.263144532792165542e-01	5.263137328616970256e-01	5.263127140567593898e-01	5.263126158676085797e-01	5.263132717954490669e-01	5.263145785008427335e-01	5.263139010602377876e-01	5.263127537297727088e-01	5.262917316024193770e-01	5.263145806001409133e-01	5.263184287083888524e-01	5.263184574806049065e-01	1.000000000000000444e+00
