7.932526696513743369e-02	-1.364695781568230071e-01	2.004088570450686113e-01	7.349937323786293053e-02	-5.543322540794631131e-02	-6.327530848413733811e-01	3.142698765972072872e-01	1.724482830993102900e-01	-4.655749142890421716e-02	4.037883226830705358e-02	1.000000000000001332e+00	-5.788659562382085788e-01	-1.816763852246094102e-01	1.150925161183179515e-02	-1.293213029603099140e-02	2.544751711216187151e-01	-3.323111928729001741e-01	-1.685975229379114149e-01	-1.026058884955390223e-02	9.542236484624933013e-03
-2.054395645123407721e-01	2.234984502099653658e-01	-3.109635648754429105e-01	-1.098175039253990737e-01	8.260400282784663428e-02	3.210087158654303385e-01	-5.416550787824017110e-01	-2.615293366074594172e-01	6.817450275717215624e-02	-5.897275516302620535e-02	-5.788659562382085788e-01	1.000000000000000222e+00	2.263942758635236752e-01	-1.434751850216748996e-02	1.810478788711854248e-02	-3.661445089546989107e-01	2.796184647802519296e-01	2.076528381749039864e-01	2.085019386679323738e-02	-1.704389119799587515e-04
-1.502892089757422167e-01	1.711541026957417166e-01	-2.826763493493733570e-01	-1.120070926316492632e-01	8.882718219938766369e-02	1.764739494856148727e-01	-2.659090229881652112e-01	-9.035199443687099707e-01	1.049129342241147955e-01	-9.020285955405282774e-02	-1.816763852246094102e-01	2.263942758635236752e-01	9.999999999999998890e-01	-7.399220489829987091e-03	1.554896231413740483e-02	-1.346945079329978368e-01	1.373091983282241912e-01	1.832662058766062474e-01	1.999412738981001109e-02	4.493664623380112799e-03
-6.616777229215273226e-02	1.556680293960753352e-02	-3.743669105487856807e-02	8.596540253694870404e-02	-1.035028799655283438e-01	-1.778572695392905897e-02	2.949418746565655308e-03	7.813750148260176220e-03	-3.526328424224136060e-01	2.227379104259752940e-01	1.150925161183179515e-02	-1.434751850216748996e-02	-7.399220489829987091e-03	9.999999999999995559e-01	-6.862062981861278832e-01	1.328530703056169868e-02	-1.949003508765743270e-02	-1.214411558542747016e-01	5.672400755512092829e-02	9.858303638404826083e-03
3.973794231383741965e-02	-4.724736159951152688e-04	9.298586849547687801e-04	-1.181550964375386314e-01	1.200366520040116042e-01	1.891810798288813891e-02	-1.013598416202758125e-02	-1.662335654498746373e-02	2.442082057504342818e-01	-3.773531761467341372e-01	-1.293213029603099140e-02	1.810478788711854248e-02	1.554896231413740483e-02	-6.862062981861278832e-01	1.000000000000000444e+00	-1.212251425092338887e-02	1.716105715860408165e-02	7.226697559479743072e-02	-1.749771958479884870e-01	-1.379343014693129033e-01
1.040280619444577670e-01	-1.188013946268012266e-01	1.710260544188179632e-01	6.241187725486121302e-02	-4.671871485860769335e-02	-2.399052185404431659e-01	2.152278773269357126e-01	1.322782241855322560e-01	-3.849375491588288845e-02	3.397581583509995395e-02	2.544751711216187151e-01	-3.661445089546989107e-01	-1.346945079329978368e-01	1.328530703056169868e-02	-1.212251425092338887e-02	1.000000000000000000e+00	-8.537320895372133567e-01	-1.930358842862820168e-01	-2.429220224839510889e-03	1.936944675981041447e-02
-1.293283845238066831e-01	1.348873271352640513e-01	-1.954929795281385996e-01	-7.158588833375145732e-02	5.369696470054353271e-02	2.147360568483761556e-01	-2.452502194470310981e-01	-1.432614781838834894e-01	4.494219533356037105e-02	-3.967780111637837781e-02	-3.323111928729001741e-01	2.796184647802519296e-01	1.373091983282241912e-01	-1.949003508765743270e-02	1.716105715860408165e-02	-8.537320895372133567e-01	1.000000000000000222e+00	1.839505465467452527e-01	-7.726941284239639829e-03	-2.844478184734954701e-02
-2.513424192263005175e-01	1.881064974532510869e-01	-3.028457472673936612e-01	-1.249154698399145003e-01	9.311330554098032342e-02	1.374104393233800403e-01	-1.884297997248245427e-01	-1.818648250703059355e-01	9.163332300090576421e-02	-8.639656885968324818e-02	-1.685975229379114149e-01	2.076528381749039864e-01	1.832662058766062474e-01	-1.214411558542747016e-01	7.226697559479743072e-02	-1.930358842862820168e-01	1.839505465467452527e-01	1.000000000000000888e+00	-2.613103415793819329e-01	-2.772203802416115526e-01
-1.793435028142968957e-01	8.580470263458386815e-02	-1.731262095080076668e-01	-2.163591136718613639e-02	-7.712619219367158538e-03	1.516741526681911895e-03	-3.868070739564166000e-02	-2.996828881237092665e-02	-7.970387756187910511e-02	4.486241370636279147e-02	-1.026058884955390223e-02	2.085019386679323738e-02	1.999412738981001109e-02	5.672400755512092829e-02	-1.749771958479884870e-01	-2.429220224839510889e-03	-7.726941284239639829e-03	-2.613103415793819329e-01	1.000000000000000444e+00	-2.428767860605151874e-01
-1.778676814310380383e-01	7.881422943464407027e-02	-1.692118611354916369e-01	-3.145209875648034836e-02	4.152794988505716101e-03	-1.427644024139631401e-02	-2.228481713051712332e-02	-1.653578468286822159e-02	-3.139543212881562573e-02	2.344014201701465419e-02	9.542236484624933013e-03	-1.704389119799587515e-04	4.493664623380112799e-03	9.858303638404826083e-03	-1.379343014693129033e-01	1.936944675981041447e-02	-2.844478184734954701e-02	-2.772203802416115526e-01	-2.428767860605151874e-01	1.000000000000000666e+00
