6.899999827146530151e-02	-6.300000101327896118e-02	3.599999845027923584e-02	-1.529999971389770508e-01	1.080000028014183044e-01	-1.019999980926513672e-01	1.979999989271163940e-01	-2.070000022649765015e-01	1.469999998807907104e-01	-1.800000071525573730e-01	1.000000000000000000e+00	-4.769999980926513672e-01	2.189999967813491821e-01	-2.010000050067901611e-01	2.489999979734420776e-01	-6.809999942779541016e-01	2.579999864101409912e-01	-3.540000021457672119e-01	2.700000107288360596e-01	-4.140000045299530029e-01
-8.100000023841857910e-02	5.700000002980232239e-02	3.299999982118606567e-02	1.350000053644180298e-01	-1.379999965429306030e-01	6.000000052154064178e-03	-2.370000034570693970e-01	1.650000065565109253e-01	-1.469999998807907104e-01	1.049999967217445374e-01	-4.769999980926513672e-01	1.000000000000000000e+00	-4.979999959468841553e-01	1.379999965429306030e-01	-2.549999952316284180e-01	3.059999942779541016e-01	-4.140000045299530029e-01	3.149999976158142090e-01	-1.770000010728836060e-01	2.460000067949295044e-01
2.700000070035457611e-02	-1.560000032186508179e-01	6.300000101327896118e-02	-1.199999973177909851e-01	8.100000023841857910e-02	-2.400000020861625671e-02	2.579999864101409912e-01	-3.449999988079071045e-01	2.189999967813491821e-01	-1.529999971389770508e-01	2.189999967813491821e-01	-4.979999959468841553e-01	1.000000000000000000e+00	-4.769999980926513672e-01	2.549999952316284180e-01	-2.010000050067901611e-01	3.179999887943267822e-01	-5.730000138282775879e-01	3.420000076293945312e-01	-3.449999988079071045e-01
-9.899999946355819702e-02	8.100000023841857910e-02	-2.700000070035457611e-02	4.800000041723251343e-02	-9.300000220537185669e-02	2.700000070035457611e-02	-1.379999965429306030e-01	2.189999967813491821e-01	-2.430000007152557373e-01	1.199999973177909851e-01	-2.010000050067901611e-01	1.379999965429306030e-01	-4.769999980926513672e-01	1.000000000000000000e+00	-5.820000171661376953e-01	2.549999952316284180e-01	-1.589999943971633911e-01	3.510000109672546387e-01	-4.950000047683715820e-01	4.350000023841857910e-01
1.080000028014183044e-01	-8.100000023841857910e-02	7.199999690055847168e-02	-1.770000010728836060e-01	2.730000019073486328e-01	-6.899999827146530151e-02	1.679999977350234985e-01	-1.710000038146972656e-01	2.220000028610229492e-01	-2.099999934434890747e-01	2.489999979734420776e-01	-2.549999952316284180e-01	2.549999952316284180e-01	-5.820000171661376953e-01	1.000000000000000000e+00	-3.900000080466270447e-02	1.920000016689300537e-01	-2.579999864101409912e-01	3.359999954700469971e-01	-6.209999918937683105e-01
-8.399999886751174927e-02	1.589999943971633911e-01	-1.499999966472387314e-02	1.169999986886978149e-01	-8.399999886751174927e-02	1.410000026226043701e-01	-1.140000000596046448e-01	6.300000101327896118e-02	-2.070000022649765015e-01	8.399999886751174927e-02	-6.809999942779541016e-01	3.059999942779541016e-01	-2.010000050067901611e-01	2.549999952316284180e-01	-3.900000080466270447e-02	1.000000000000000000e+00	-6.269999742507934570e-01	3.840000033378601074e-01	-1.620000004768371582e-01	1.800000071525573730e-01
9.000000357627868652e-02	-9.000000357627868652e-02	4.199999943375587463e-02	-9.300000220537185669e-02	1.350000053644180298e-01	-1.799999922513961792e-02	9.899999946355819702e-02	-1.140000000596046448e-01	1.439999938011169434e-01	-1.410000026226043701e-01	2.579999864101409912e-01	-4.140000045299530029e-01	3.179999887943267822e-01	-1.589999943971633911e-01	1.920000016689300537e-01	-6.269999742507934570e-01	1.000000000000000000e+00	-5.040000081062316895e-01	1.589999943971633911e-01	-1.739999949932098389e-01
-9.600000083446502686e-02	1.589999943971633911e-01	0.000000000000000000e+00	1.529999971389770508e-01	-1.199999973177909851e-01	-4.199999943375587463e-02	-1.889999955892562866e-01	2.370000034570693970e-01	-1.019999980926513672e-01	1.319999992847442627e-01	-3.540000021457672119e-01	3.149999976158142090e-01	-5.730000138282775879e-01	3.510000109672546387e-01	-2.579999864101409912e-01	3.840000033378601074e-01	-5.040000081062316895e-01	1.000000000000000000e+00	-6.209999918937683105e-01	2.669999897480010986e-01
-2.700000070035457611e-02	-1.140000000596046448e-01	9.600000083446502686e-02	-1.199999973177909851e-01	1.019999980926513672e-01	-7.500000298023223877e-02	1.650000065565109253e-01	-2.099999934434890747e-01	1.049999967217445374e-01	-2.339999973773956299e-01	2.700000107288360596e-01	-1.770000010728836060e-01	3.420000076293945312e-01	-4.950000047683715820e-01	3.359999954700469971e-01	-1.620000004768371582e-01	1.589999943971633911e-01	-6.209999918937683105e-01	1.000000000000000000e+00	-5.429999828338623047e-01
-1.949999928474426270e-01	1.499999966472387314e-02	-5.700000002980232239e-02	8.999999612569808960e-03	-9.300000220537185669e-02	6.599999964237213135e-02	-1.439999938011169434e-01	1.650000065565109253e-01	-4.199999943375587463e-02	2.160000056028366089e-01	-4.140000045299530029e-01	2.460000067949295044e-01	-3.449999988079071045e-01	4.350000023841857910e-01	-6.209999918937683105e-01	1.800000071525573730e-01	-1.739999949932098389e-01	2.669999897480010986e-01	-5.429999828338623047e-01	1.000000000000000000e+00
