-3.739531592505033752e-01	-3.016792699262718647e-01	-2.793230026941789790e-01	-1.315272478590745753e-01	9.437467748446393134e-02	-8.198565049945855110e-01	-3.341771936137004628e-01	2.814606714605759619e-01	2.304923535496099241e-01	-7.522802217624147136e-02	9.999999999999988898e-01	3.326152618574894637e-01	2.979700538050962244e-01	-2.118504302212280144e-01	9.069313958445983370e-02	3.354798117400627500e-01	3.212710784813325171e-01	2.247758327322771088e-01	-1.702951738335003740e-01	2.622219752591118391e-01
-5.020036738054325376e-01	-4.519947291826635349e-01	-4.126174528743818959e-01	-1.926963292472170242e-01	1.376569322286171071e-01	-3.964976935690592841e-01	-5.580193473734286203e-01	3.893325318701472137e-01	3.323828354552702535e-01	-1.088115110525735146e-01	3.326152618574894637e-01	9.999999999999997780e-01	4.201275192989879503e-01	-3.114541043972371970e-01	1.307964678279248394e-01	4.365940355003873896e-01	4.390782252347092962e-01	3.200571888071693794e-01	-2.497469209527191925e-01	3.760128402093447786e-01
-4.223331783319039801e-01	-5.633090524492542217e-01	-5.379936209118415524e-01	-2.438040587149172267e-01	1.693441188327634017e-01	-2.899009478448247856e-01	-4.285176177053610092e-01	3.969606381314454424e-01	3.599961665851959536e-01	-1.280121383536532154e-01	2.979700538050962244e-01	4.201275192989879503e-01	1.000000000000001110e+00	-3.436585061654687800e-01	1.543392761096673005e-01	4.471116029648428136e-01	4.602466061180373602e-01	3.527262295374681278e-01	-2.956014403637909904e-01	4.113412123251402597e-01
2.808475601479634709e-01	2.757206132888193606e-01	2.479995151877482651e-01	4.227099831389567047e-02	-4.244171302531001000e-02	1.928026588372628580e-01	2.399378089458419072e-01	-2.781909939246317021e-01	-7.938624513782797099e-01	2.918881795309337737e-02	-2.118504302212280144e-01	-3.114541043972371970e-01	-3.436585061654687800e-01	1.000000000000000888e+00	2.907574812261778247e-03	-3.423764685379240835e-01	-3.684293815731196076e-01	-2.952988859683157719e-01	2.206051029012494613e-01	-3.355242153132396155e-01
-1.242969739287696634e-01	-1.842975486833609844e-01	-2.285394762027053162e-01	-4.106065451756062967e-01	3.015048013013235662e-01	-8.434421990336787855e-02	-1.132179328514031358e-01	1.332259602321642367e-01	6.149271821127962750e-02	-7.900439414835399576e-01	9.069313958445983370e-02	1.307964678279248394e-01	1.543392761096673005e-01	2.907574812261778247e-03	1.000000000000000888e+00	1.408696093043542152e-01	1.443145501657814855e-01	1.076710985266236265e-01	-9.653046102948700802e-02	1.563494380721427712e-01
-6.049451702550747711e-01	-4.643483086583595210e-01	-4.345133320631917595e-01	-2.054229290481535131e-01	1.464476351642185481e-01	-3.835269039278477177e-01	-3.873084627262418089e-01	3.849062492366356336e-01	3.694722810783553912e-01	-1.176562754930750576e-01	3.354798117400627500e-01	4.365940355003873896e-01	4.471116029648428136e-01	-3.423764685379240835e-01	1.408696093043542152e-01	1.000000000000000666e+00	4.751832179611006346e-01	3.463318896766590660e-01	-2.638346231020396448e-01	4.132171694535061723e-01
-5.412641336459991237e-01	-4.944799438820611237e-01	-4.578396345536423495e-01	-2.152065142810812293e-01	1.524439922563680661e-01	-3.274805473596199556e-01	-4.107276936159675040e-01	3.958371258789180613e-01	3.810194926085176959e-01	-1.216041167481673735e-01	3.212710784813325171e-01	4.390782252347092962e-01	4.602466061180373602e-01	-3.684293815731196076e-01	1.443145501657814855e-01	4.751832179611006346e-01	1.000000000000001110e+00	3.772761072253482117e-01	-3.363028144295686639e-01	4.368584042608412155e-01
-3.511417600282965568e-01	-3.675819827363060455e-01	-3.459413923685213943e-01	-1.636792455308088701e-01	1.144391531592801603e-01	-2.160089710450191491e-01	-2.753977307814723385e-01	2.885258440236089239e-01	2.968752123952740907e-01	-9.308437907354233376e-02	2.247758327322771088e-01	3.200571888071693794e-01	3.527262295374681278e-01	-2.952988859683157719e-01	1.076710985266236265e-01	3.463318896766590660e-01	3.772761072253482117e-01	1.000000000000001332e+00	-7.406412298845788111e-01	3.798136388341814551e-01
2.566238326408821213e-01	2.711126560229619731e-01	2.573485465642693093e-01	1.278240537898762130e-01	-9.046384166235511837e-02	1.623845098329809722e-01	2.078035915250929233e-01	-2.230398254253481427e-01	-2.392472536255106919e-01	8.184165485307764998e-02	-1.702951738335003740e-01	-2.497469209527191925e-01	-2.956014403637909904e-01	2.206051029012494613e-01	-9.653046102948700802e-02	-2.638346231020396448e-01	-3.363028144295686639e-01	-7.406412298845788111e-01	1.000000000000001110e+00	-5.891530100499996481e-01
-3.974040948668083328e-01	-4.350169255659159795e-01	-4.181037278384060474e-01	-2.231058170474822799e-01	1.529536771439397036e-01	-2.453437912922961095e-01	-3.088641193289751730e-01	3.388669227647375659e-01	3.487537658819104824e-01	-1.421803978821858661e-01	2.622219752591118391e-01	3.760128402093447786e-01	4.113412123251402597e-01	-3.355242153132396155e-01	1.563494380721427712e-01	4.132171694535061723e-01	4.368584042608412155e-01	3.798136388341814551e-01	-5.891530100499996481e-01	1.000000000000001332e+00
