5.263090444844836790e-01	5.263104457390237467e-01	5.263117593615755929e-01	5.263100681452720364e-01	5.263097717243119256e-01	5.263067185544219040e-01	5.263084423545945079e-01	5.263097353165397951e-01	5.263053294695271278e-01	5.263025275094912470e-01	1.000000000000000444e+00	5.263070603994535190e-01	5.263101263304923449e-01	5.263068579679480719e-01	5.263034479409716138e-01	5.263068119377909415e-01	5.263075710593405621e-01	5.263102688191526601e-01	5.263106155999914826e-01	5.263060114149502589e-01
5.263104950082742040e-01	5.263118818593605086e-01	5.263131773133571389e-01	5.263113928878756509e-01	5.263110822028567171e-01	5.263081776709033210e-01	5.263098828116964389e-01	5.263111572052129317e-01	5.263066361559913808e-01	5.263038134174394811e-01	5.263070603994535190e-01	1.000000000000000888e+00	5.263113763571070081e-01	5.263080084273573656e-01	5.263045743786232133e-01	5.263081051068143612e-01	5.263088578079964108e-01	5.263115205965596122e-01	5.263118162319264659e-01	5.263071560318595132e-01
5.263135148060691382e-01	5.263148519641673850e-01	5.263160847370369488e-01	5.263139787752981746e-01	5.263136188833412721e-01	5.263112271225403038e-01	5.263128678881965339e-01	5.263140782208165502e-01	5.263091598109913560e-01	5.263062649462213471e-01	5.263101263304923449e-01	5.263113763571070081e-01	1.000000000000000888e+00	5.263107319432420717e-01	5.263072150182313003e-01	5.263113210082536186e-01	5.263120515557109247e-01	5.263145936786512991e-01	5.263147128484404469e-01	5.263098593924446789e-01
5.263101292908936024e-01	5.263113404534982553e-01	5.263124143092884344e-01	5.263094933273472220e-01	5.263090087048799548e-01	5.263079168294961807e-01	5.263093943762914284e-01	5.263104422951841999e-01	5.263045167185059769e-01	5.263014390916310736e-01	5.263068579679480719e-01	5.263080084273573656e-01	5.263107319432420717e-01	1.000000000000001110e+00	5.263014418564384567e-01	5.263070057996510620e-01	5.263076801782289316e-01	5.263099163994051644e-01	5.263095882962407490e-01	5.263042451333042049e-01
5.263066909792525339e-01	5.263078717341019841e-01	5.263089072391238243e-01	5.263057896151595028e-01	5.263052748972654182e-01	5.263044966818805070e-01	5.263059348385188407e-01	5.263069435632832249e-01	5.263007749988660722e-01	5.262976532876586511e-01	5.263034479409716138e-01	5.263045743786232133e-01	5.263072150182313003e-01	5.263014418564384567e-01	1.000000000000001332e+00	5.263038185252391088e-01	5.263044793027984447e-01	5.263066414595506393e-01	5.263062050771020184e-01	5.263007433811068836e-01
5.263102511990497279e-01	5.263116430136632884e-01	5.263129447284320417e-01	5.263111924174551648e-01	5.263108866474451863e-01	5.263079308985127991e-01	5.263096424690085762e-01	5.263109232609963772e-01	5.263064418985246018e-01	5.263036263609193188e-01	5.263068119377909415e-01	5.263081051068143612e-01	5.263113210082536186e-01	5.263070057996510620e-01	5.263038185252391088e-01	1.000000000000001332e+00	5.263079945717491492e-01	5.263106694824726262e-01	5.263109828535442736e-01	5.263063420871731957e-01
5.263110027688830961e-01	5.263123864557799347e-01	5.263136779182848723e-01	5.263118730118021560e-01	5.263115591932719939e-01	5.263086873173750124e-01	5.263103883586703891e-01	5.263116586726539481e-01	5.263071123102476268e-01	5.263042849736605522e-01	5.263075710593405621e-01	5.263088578079964108e-01	5.263120515557109247e-01	5.263076801782289316e-01	5.263044793027984447e-01	5.263079945717491492e-01	1.000000000000001332e+00	5.263112271095768957e-01	5.263115105401159344e-01	5.263068369745527164e-01
5.263136593867461244e-01	5.263149988035009663e-01	5.263162344251107738e-01	5.263141430713531577e-01	5.263137854159870566e-01	5.263113703531694387e-01	5.263130140444357563e-01	5.263142272883525319e-01	5.263093269287059117e-01	5.263064353403171802e-01	5.263102688191526601e-01	5.263115205965596122e-01	5.263145936786512991e-01	5.263099163994051644e-01	5.263066414595506393e-01	5.263106694824726262e-01	5.263112271095768957e-01	1.000000000000001332e+00	5.263145548207780466e-01	5.263097099602354056e-01
5.263139459816827959e-01	5.263152206548249445e-01	5.263163746140997468e-01	5.263138644152940415e-01	5.263134426602713578e-01	5.263116955954856291e-01	5.263132554152900600e-01	5.263143851998328682e-01	5.263089672405902864e-01	5.263059817192935474e-01	5.263106155999914826e-01	5.263118162319264659e-01	5.263147128484404469e-01	5.263095882962407490e-01	5.263062050771020184e-01	5.263109828535442736e-01	5.263115105401159344e-01	5.263145548207780466e-01	1.000000000000001332e+00	5.263098124252825194e-01
5.263092758578982178e-01	5.263104796252391360e-01	5.263115441540193729e-01	5.263085753487517504e-01	5.263080834069415737e-01	5.263070678146191117e-01	5.263085357817645082e-01	5.263095741685897000e-01	5.263035894979773976e-01	5.263005011495978103e-01	5.263060114149502589e-01	5.263071560318595132e-01	5.263098593924446789e-01	5.263042451333042049e-01	5.263007433811068836e-01	5.263063420871731957e-01	5.263068369745527164e-01	5.263097099602354056e-01	5.263098124252825194e-01	1.000000000000001332e+00
