3.031303682191304749e-01	-7.557114203065257163e-02	8.266938871694326507e-02	3.151824147059362896e-02	-2.871519705780845727e-02	-4.674992217996379873e-01	-4.063176374101616362e-01	-1.926781011522830656e-01	1.520148127906189306e-01	9.605443293958806916e-02	9.999999999999988898e-01	-6.886447107794013700e-01	-3.425412565575069457e-01	1.010671637572043424e-01	-1.079284981210514721e-01	-1.951867748969946526e-01	1.583318657841502053e-01	-2.719442009774472035e-01	-1.252866450770679929e-01	-2.231838054599378784e-01
-3.363574516461968478e-01	1.022409461538010406e-01	-1.089560317073956369e-01	-3.881392976369263392e-02	3.513744269804783271e-02	2.773700552989526447e-01	3.568057478570494379e-01	2.079780489080640671e-01	-1.787210704356944069e-01	-1.314546149687152443e-01	-6.886447107794013700e-01	9.999999999999982236e-01	3.746711924297435048e-01	-1.381065164530268230e-01	1.477637550410554890e-01	2.045220277947475407e-01	-2.598327312372188946e-01	3.668531393467940327e-01	1.710096727483340351e-01	3.094334328576833215e-01
-2.726277545800009361e-01	1.740087209411196045e-01	-1.762005573578619422e-01	-5.488222310019651856e-02	4.950326888789334523e-02	2.421295889192797979e-01	4.732189976627014794e-01	2.933341256765852889e-01	-2.531566276070792987e-01	-2.242176480090121438e-01	-3.425412565575069457e-01	3.746711924297435048e-01	9.999999999999986677e-01	-3.154216683468782922e-01	2.487163391405753932e-01	1.315472567999863285e-01	-1.060099119850037297e-01	5.800561388510663274e-01	3.039446394509759952e-01	4.992039713229324271e-01
8.076618806008674378e-02	-1.311027036260657523e-02	1.570364182149062635e-02	7.269369510196531207e-03	-5.440653838030874885e-03	-7.580922072389310873e-02	-1.422426860969618068e-01	-6.679617714848203741e-03	-1.138173799839458100e-01	2.361771449371295462e-01	1.010671637572043424e-01	-1.381065164530268230e-01	-3.154216683468782922e-01	9.999999999999987788e-01	-3.175608873867284965e-01	-4.164634066866562678e-02	2.951639402006100629e-02	-2.458389978734322190e-01	-7.885329015930613306e-01	-3.548313585857599817e-01
-8.956086296025270177e-02	4.714425528300639212e-02	-4.345684919664911244e-02	-5.606954389667433841e-02	5.298136238414466459e-02	8.650758261235874658e-02	1.836644820396604039e-01	8.360878125905892022e-02	-3.935252016642450806e-02	-8.561051901368469386e-01	-1.079284981210514721e-01	1.477637550410554890e-01	2.487163391405753932e-01	-3.175608873867284965e-01	9.999999999999980016e-01	4.639028803241990878e-02	-3.254737057982194648e-02	2.590056662805791388e-01	2.522491033259962601e-01	2.970839823583383832e-01
-1.317144983110615231e-01	3.073057586072282590e-02	-3.458572609083575972e-02	-1.330924734837708040e-02	1.206104016820854462e-02	1.017617381023591810e-01	1.350247861259295246e-01	7.281708131857593524e-02	-6.189234683292783867e-02	-4.122764133770611544e-02	-1.951867748969946526e-01	2.045220277947475407e-01	1.315472567999863285e-01	-4.164634066866562678e-02	4.639028803241990878e-02	9.999999999999988898e-01	-9.200621411978588959e-01	8.130942991346468141e-02	5.310058757747307401e-02	9.711902150017578950e-02
1.038181692466671330e-01	-2.336703077326790501e-02	2.721372998109996069e-02	1.076812957810759953e-02	-9.743443844370241330e-03	-8.594684732981236475e-02	-1.221625896464228200e-01	-6.085454215808242667e-02	5.287435560930298095e-02	2.920944146562529445e-02	1.583318657841502053e-01	-2.598327312372188946e-01	-1.060099119850037297e-01	2.951639402006100629e-02	-3.254737057982194648e-02	-9.200621411978588959e-01	9.999999999999983347e-01	-5.265357489267922381e-02	-3.629881090156680812e-02	-6.708826232538546430e-02
-2.306962979124273228e-01	1.766235730820685523e-01	-1.615629253715424318e-01	-4.669676394643480083e-02	4.283794714142755145e-02	2.230597746960567562e-01	4.903157966638290732e-01	2.825632961673107957e-01	-1.865584016127544709e-01	-2.260392994029814251e-01	-2.719442009774472035e-01	3.668531393467940327e-01	5.800561388510663274e-01	-2.458389978734322190e-01	2.590056662805791388e-01	8.130942991346468141e-02	-5.265357489267922381e-02	9.999999999999987788e-01	3.179210947793814079e-01	5.527151208727960618e-01
-1.030913005068921084e-01	2.562183805703919723e-02	-3.013301899108535020e-02	-1.623887693402240387e-02	1.406727502729841761e-02	9.854491785084343314e-02	1.934958814343231970e-01	2.219292952554966294e-02	4.639742685618102047e-02	-2.785017778874859240e-01	-1.252866450770679929e-01	1.710096727483340351e-01	3.039446394509759952e-01	-7.885329015930613306e-01	2.522491033259962601e-01	5.310058757747307401e-02	-3.629881090156680812e-02	3.179210947793814079e-01	9.999999999999985567e-01	3.213558689282584035e-01
-1.857395523062324305e-01	1.113665865951025125e-01	-1.017683629828156355e-01	-4.629521592583478451e-02	4.303446822486795692e-02	1.820238048635076100e-01	3.948494298180096340e-01	1.854811959112087627e-01	-9.656306006472982484e-02	-3.955182272682907785e-01	-2.231838054599378784e-01	3.094334328576833215e-01	4.992039713229324271e-01	-3.548313585857599817e-01	2.970839823583383832e-01	9.711902150017578950e-02	-6.708826232538546430e-02	5.527151208727960618e-01	3.213558689282584035e-01	9.999999999999985567e-01
