5.263210575831496207e-01	5.263210630681061097e-01	5.263212208154519622e-01	5.263213332248184440e-01	5.263215275268594562e-01	5.263200930730140836e-01	5.263195971603256140e-01	5.263173069505424628e-01	5.262918327557232212e-01	5.262802029229588507e-01	9.999999999999998890e-01	5.263750134221674148e-01	5.263082236117709867e-01	5.262585192559046110e-01	5.262623174124730907e-01	5.264154283567465953e-01	5.263956872820331201e-01	5.263183139011818890e-01	5.262648410269412658e-01	5.262648206326168143e-01
5.263167946589750734e-01	5.263168000318318995e-01	5.263169574567680975e-01	5.263170696347558852e-01	5.263172636797004422e-01	5.263158302871623340e-01	5.263153343659243699e-01	5.263154194025658761e-01	5.263009496419879252e-01	5.262949346354974800e-01	5.263750134221674148e-01	9.999999999999997780e-01	5.263091799956043371e-01	5.262658273225370165e-01	5.262690414016222284e-01	5.264048941986848584e-01	5.263871082212983055e-01	5.263178453611317975e-01	5.262712323239404633e-01	5.262712117338517182e-01
5.263126484723577025e-01	5.263126537758775481e-01	5.263128109981999314e-01	5.263129230305937378e-01	5.263131169119434905e-01	5.263116842090741487e-01	5.263111883049365058e-01	5.263150462155004039e-01	5.263180401069040837e-01	5.263202505956987576e-01	5.263082236117709867e-01	5.263091799956043371e-01	1.000000000000000000e+00	5.263195152723644243e-01	5.263183383568437179e-01	5.263281929818958149e-01	5.263247012112344247e-01	5.263147210748085891e-01	5.263180145825976375e-01	5.263179936967790074e-01
5.263146003019479879e-01	5.263146051844944662e-01	5.263147612229813754e-01	5.263148724067098216e-01	5.263150653591142092e-01	5.263136363805027695e-01	5.263131403156697807e-01	5.263201443152729642e-01	5.263376943404539654e-01	5.263466352120745873e-01	5.262585192559046110e-01	5.262658273225370165e-01	5.263195152723644243e-01	9.999999999999997780e-01	5.263915525309927901e-01	5.262256778796305934e-01	5.262421024554349014e-01	5.263146632715840489e-01	5.263877556853870932e-01	5.263877341887052141e-01
5.263133191505587893e-01	5.263133237891717275e-01	5.263134791408640156e-01	5.263135898322971462e-01	5.263137822455705717e-01	5.263123554308929419e-01	5.263118592673634577e-01	5.263185583174866400e-01	5.263347048102983150e-01	5.263430094924077540e-01	5.262623174124730907e-01	5.262690414016222284e-01	5.263183383568437179e-01	5.263915525309927901e-01	9.999999999999995559e-01	5.262020858443967608e-01	5.262239976665747943e-01	5.263193237130403546e-01	5.264116216881855603e-01	5.264115994918174835e-01
5.263233587458744367e-01	5.263233641171604082e-01	5.263235215453473392e-01	5.263236337259411535e-01	5.263238277778559127e-01	5.263223943240463720e-01	5.263218983653968897e-01	5.263199003451775049e-01	5.262958177183506558e-01	5.262855061506007681e-01	5.264154283567465953e-01	5.264048941986848584e-01	5.263281929818958149e-01	5.262256778796305934e-01	5.262020858443967608e-01	9.999999999999994449e-01	5.265249967976031176e-01	5.263402837109466548e-01	5.261962406557013638e-01	5.261962199127545592e-01
5.263198579650545383e-01	5.263198633268718618e-01	5.263200207242862971e-01	5.263201328826714320e-01	5.263203269080555247e-01	5.263188935785941824e-01	5.263183976358236649e-01	5.263173860054469744e-01	5.262978642872544466e-01	5.262896617401291444e-01	5.263956872820331201e-01	5.263871082212983055e-01	5.263247012112344247e-01	5.262421024554349014e-01	5.262239976665747943e-01	5.265249967976031176e-01	9.999999999999996669e-01	5.263336090988471883e-01	5.262115176094785962e-01	5.262114967882931538e-01
5.263098254166161949e-01	5.263098308155207405e-01	5.263099883044686234e-01	5.263101005279651190e-01	5.263102946176754227e-01	5.263088610863265737e-01	5.263083652238450538e-01	5.263114460053395227e-01	5.263108484271052934e-01	5.263113994905577187e-01	5.263183139011818890e-01	5.263178453611317975e-01	5.263147210748085891e-01	5.263146632715840489e-01	5.263193237130403546e-01	5.263402837109466548e-01	5.263336090988471883e-01	9.999999999999995559e-01	5.263197128148272563e-01	5.263196922864041838e-01
5.263129642740691505e-01	5.263129690403136607e-01	5.263131247507089050e-01	5.263132356992612504e-01	5.263134283938150082e-01	5.263120004526462559e-01	5.263115043416242145e-01	5.263180308786363781e-01	5.263333795619545841e-01	5.263413181824713183e-01	5.262648410269412658e-01	5.262712323239404633e-01	5.263180145825976375e-01	5.263877556853870932e-01	5.264116216881855603e-01	5.261962406557013638e-01	5.262115176094785962e-01	5.263197128148272563e-01	9.999999999999995559e-01	5.264350981002284824e-01
5.263129433064804852e-01	5.263129478840530284e-01	5.263131030639038865e-01	5.263132136321666543e-01	5.263134059105697427e-01	5.263119796370810954e-01	5.263114834483604287e-01	5.263180093963635287e-01	5.263333573104387320e-01	5.263412955643633762e-01	5.262648206326168143e-01	5.262712117338517182e-01	5.263179936967790074e-01	5.263877341887052141e-01	5.264115994918174835e-01	5.261962199127545592e-01	5.262114967882931538e-01	5.263196922864041838e-01	5.264350981002284824e-01	9.999999999999995559e-01
