1.624430269126725113e-01	-2.133864595087371918e-01	-2.410583592978340350e-01	3.509057176814113499e-02	-4.682514816722418982e-02	1.669315480627093229e-01	-1.819617821151365278e-01	5.750419516342131221e-02	-6.660001639953359864e-02	-1.828147387219274389e-01	1.000000000000000888e+00	2.232328742786673093e-01	-2.693084392975924612e-01	1.645459383379228036e-01	6.749968784376883524e-02	-8.483067446501006970e-01	2.571295042447485080e-01	-1.012648446856942164e-01	1.040781455200554123e-01	-8.692751772494555773e-02
2.143720645716269690e-01	-2.568188955597524581e-01	-2.827383686368156734e-01	4.198774995198976956e-02	-5.653126603888881246e-02	2.492322757728517579e-01	-3.567696174542198118e-01	8.344699592778292985e-02	-9.460853389301360217e-02	-2.254545504014875967e-01	2.232328742786673093e-01	1.000000000000002220e+00	-7.476080060551394402e-01	2.306213402856563399e-01	8.565033487596833417e-02	-2.555584575823827143e-01	2.531099979398605537e-01	-1.096140166633102764e-01	1.138363666165766452e-01	-1.097866946583478387e-01
-2.276170532659769208e-01	2.284458061034982113e-01	2.524832222600175147e-01	-3.698161110628474246e-02	5.105198338421149118e-02	-2.600220715905136037e-01	2.268156740134018301e-01	-1.242508106710113608e-01	1.168567914271208541e-01	2.140308359998930876e-01	-2.693084392975924612e-01	-7.476080060551394402e-01	1.000000000000000666e+00	-3.257330151433082133e-01	-8.786033318684888238e-02	2.157048102128117095e-01	-3.278435128194755466e-01	1.156379474791158629e-01	-1.229705276831697114e-01	1.091669323131856106e-01
2.383243569187125377e-01	-3.222246267753687277e-01	-3.998085917679263246e-01	1.133625233296114698e-01	-1.488766725166510152e-01	1.723973902831061333e-01	-1.489665248462192226e-01	1.537051377619917669e-01	-1.861842295940294156e-01	-5.744324059273984151e-01	1.645459383379228036e-01	2.306213402856563399e-01	-3.257330151433082133e-01	1.000000000000001110e+00	2.190259397590352541e-01	-1.447505066515298866e-01	2.893667099851019442e-01	-2.273229763836493722e-01	2.104793702941242795e-01	-3.135264147029892534e-01
8.698889949048313475e-02	-9.295379256774319310e-02	-1.093984204293335372e-01	7.532402690981558624e-02	-8.609683964981403037e-02	6.415035200849436570e-02	-5.204278260980764459e-02	5.509151803453803120e-02	-5.951895911960750768e-02	-3.796520355612565401e-01	6.749968784376883524e-02	8.565033487596833417e-02	-8.786033318684888238e-02	2.190259397590352541e-01	1.000000000000000666e+00	-5.537872597023388993e-02	1.279578631407980172e-01	-5.685381695044154637e-02	7.356285576987861563e-02	-8.754972310150500592e-01
-1.445489639187468867e-01	1.740117099421200630e-01	1.941741338344054602e-01	-2.886538304928715215e-02	3.845980805249041984e-02	-1.650324064997867601e-01	1.550104472332105576e-01	-4.570227923047481128e-02	5.322318298592074171e-02	1.497292911903342627e-01	-8.483067446501006970e-01	-2.555584575823827143e-01	2.157048102128117095e-01	-1.447505066515298866e-01	-5.537872597023388993e-02	1.000000000000000888e+00	-3.585619766835295152e-01	1.048302559175394860e-01	-1.095333282310050060e-01	7.109398462536606345e-02
2.526535746129457416e-01	-3.695557565728395111e-01	-4.468617153031614331e-01	6.948436801799053042e-02	-9.265968986146704001e-02	2.026599389420952746e-01	-2.038143266496934281e-01	1.127968756318049187e-01	-1.296269039955729729e-01	-3.608827840709780133e-01	2.571295042447485080e-01	2.531099979398605537e-01	-3.278435128194755466e-01	2.893667099851019442e-01	1.279578631407980172e-01	-3.585619766835295152e-01	1.000000000000000222e+00	-3.683823043309550904e-01	2.583626422910494935e-01	-1.653292945506882328e-01
-1.033496916055295367e-01	1.496595622038099926e-01	1.834183140050654748e-01	-3.575785764532347921e-02	4.757054348892636453e-02	-7.922922465403339776e-02	7.509636922216929300e-02	-5.191475010788776379e-02	6.101335563567997222e-02	1.839534483268595033e-01	-1.012648446856942164e-01	-1.096140166633102764e-01	1.156379474791158629e-01	-2.273229763836493722e-01	-5.685381695044154637e-02	1.048302559175394860e-01	-3.683823043309550904e-01	1.000000000000000222e+00	-8.632708034788091345e-01	7.577907322228903675e-02
1.316364437670867749e-01	-1.944155329049970238e-01	-2.407544242689217406e-01	4.810057986186235673e-02	-6.390937877860888849e-02	9.466191566396375823e-02	-8.687263371990601446e-02	6.753785594960415306e-02	-7.939820869125355229e-02	-2.458385867478647957e-01	1.040781455200554123e-01	1.138363666165766452e-01	-1.229705276831697114e-01	2.104793702941242795e-01	7.356285576987861563e-02	-1.095333282310050060e-01	2.583626422910494935e-01	-8.632708034788091345e-01	1.000000000000000444e+00	-9.529083815986921779e-02
-1.094914212514407625e-01	1.127596455125092073e-01	1.303012418531304117e-01	-6.552839036385429972e-02	7.201347047552116021e-02	-8.233409093187549210e-02	6.707229456728251715e-02	-5.762613202127409018e-02	6.105483548195349275e-02	2.620989180831194698e-01	-8.692751772494555773e-02	-1.097866946583478387e-01	1.091669323131856106e-01	-3.135264147029892534e-01	-8.754972310150500592e-01	7.109398462536606345e-02	-1.653292945506882328e-01	7.577907322228903675e-02	-9.529083815986921779e-02	1.000000000000000444e+00
