8.308055819867087022e-02	-8.338896356178840397e-02	6.925406874533165946e-02	-5.349058560063010143e-02	5.884605369906481531e-02	-1.134701425937399699e-01	1.004742014416909052e-01	-8.924798725871636862e-02	7.496986190563592611e-02	-6.247813298509373447e-02	1.000000000000000888e+00	-5.117968972123594362e-01	1.156477557050986510e-01	-7.822706325087182277e-02	5.051636179203757709e-02	-7.706545933109217872e-01	3.188192368254881837e-01	-1.039902621117651804e-01	6.625917586758681144e-02	-7.112264637019156954e-02
-8.027520105190853739e-02	9.777282228963146693e-02	-8.347109638423103051e-02	6.442422596759576903e-02	-7.102116625581704479e-02	9.846306685123007441e-02	-1.595087381160583129e-01	1.175157753536399535e-01	-9.248747707970951526e-02	7.600879700146924434e-02	-5.117968972123594362e-01	1.000000000000001998e+00	-2.009477920007374518e-01	1.019690749857152107e-01	-6.402780652692957597e-02	3.103665789159010258e-01	-7.393850744798073915e-01	1.355804091367846520e-01	-8.655020993353285119e-02	8.737070884361668177e-02
6.975142108323430234e-02	-1.032365351244430018e-01	9.973851651123781525e-02	-1.124094281716977589e-01	1.441592785446680069e-01	-8.857833009097608457e-02	9.674414544663925697e-02	-1.019995144347134591e-01	1.861947688211789131e-01	-2.004715191260610374e-01	1.156477557050986510e-01	-2.009477920007374518e-01	1.000000000000002220e+00	-4.699805633817812356e-01	2.099401354501989891e-01	-9.343941706933708846e-02	1.425725327628246109e-01	-7.165212685339078513e-01	3.118248961905832894e-01	-2.889890818711711162e-01
-7.235492799980204615e-02	1.119569670698723346e-01	-1.186791887980788995e-01	1.486000371066380221e-01	-2.083110882378288176e-01	8.909050946006483174e-02	-9.741140138034949658e-02	1.030846508515047555e-01	-3.165655952661876049e-01	2.589830921550953513e-01	-7.822706325087182277e-02	1.019690749857152107e-01	-4.699805633817812356e-01	1.000000000000001998e+00	-4.898491100031137635e-01	6.015745539600120956e-02	-9.446999604042186083e-02	2.878246719952340937e-01	-5.350737804377289075e-01	3.192562571169053065e-01
6.197746699793574982e-02	-9.850430350624449216e-02	1.060320119689576457e-01	-1.401663951193083679e-01	2.175188261710201965e-01	-7.626795183384801891e-02	8.004747228841471718e-02	-8.569244565451714091e-02	2.435895652519302068e-01	-5.027528431652431573e-01	5.051636179203757709e-02	-6.402780652692957597e-02	2.099401354501989891e-01	-4.898491100031137635e-01	1.000000000000001776e+00	-3.977079057791285677e-02	5.912936656160942134e-02	-1.842193619392945014e-01	2.704908229726317170e-01	-6.179910210837337159e-01
-6.897333817283876622e-02	6.490983908166084171e-02	-5.621458033079743122e-02	4.287598608954294732e-02	-4.785761642876485561e-02	8.323598801007808801e-02	-7.945479186342269129e-02	6.769284013120405175e-02	-6.119537770535174448e-02	4.923065222509656613e-02	-7.706545933109217872e-01	3.103665789159010258e-01	-9.343941706933708846e-02	6.015745539600120956e-02	-3.977079057791285677e-02	1.000000000000001554e+00	-5.417093360924840617e-01	7.833302397615381218e-02	-5.261533199815898731e-02	5.508280961689146493e-02
6.888009722838461801e-02	-8.935416059913985076e-02	7.287728703529411378e-02	-5.839941271797333133e-02	6.394730265492520882e-02	-8.923331236907369735e-02	1.155088903316015131e-01	-1.047827408962156703e-01	8.205024424055772092e-02	-7.129934428711105776e-02	3.188192368254881837e-01	-7.393850744798073915e-01	1.425725327628246109e-01	-9.446999604042186083e-02	5.912936656160942134e-02	-5.417093360924840617e-01	1.000000000000001776e+00	-1.304906623889438011e-01	7.907808463301213564e-02	-8.373900278980031531e-02
-6.220264855599279274e-02	8.893346583485940704e-02	-9.131356863921932798e-02	1.011924768741595537e-01	-1.397753252305196647e-01	7.565595742828018500e-02	-8.557365725902832398e-02	8.566354243539842095e-02	-1.821774760034788887e-01	1.643010204986171396e-01	-1.039902621117651804e-01	1.355804091367846520e-01	-7.165212685339078513e-01	2.878246719952340937e-01	-1.842193619392945014e-01	7.833302397615381218e-02	-1.304906623889438011e-01	1.000000000000001554e+00	-5.542127035832451476e-01	2.329923669961947996e-01
6.398648500716380694e-02	-9.886087661829603968e-02	9.931179815617660611e-02	-1.227273824886645631e-01	1.657982894642925642e-01	-8.073740816848271051e-02	8.146395004854498079e-02	-8.644736488973478461e-02	2.095281952112851009e-01	-2.401741494996567361e-01	6.625917586758681144e-02	-8.655020993353285119e-02	3.118248961905832894e-01	-5.350737804377289075e-01	2.704908229726317170e-01	-5.261533199815898731e-02	7.907808463301213564e-02	-5.542127035832451476e-01	1.000000000000001332e+00	-4.903424891108378314e-01
-8.201444370754969182e-02	1.240909957099367439e-01	-1.402029368210556681e-01	1.699538520140648212e-01	-2.815760598936181691e-01	9.748658936681439680e-02	-1.072571507203030350e-01	1.108256649504325009e-01	-3.262900213204077415e-01	2.924656094085603120e-01	-7.112264637019156954e-02	8.737070884361668177e-02	-2.889890818711711162e-01	3.192562571169053065e-01	-6.179910210837337159e-01	5.508280961689146493e-02	-8.373900278980031531e-02	2.329923669961947996e-01	-4.903424891108378314e-01	1.000000000000001332e+00
