3.268496888597359762e-01	-4.924806476455603765e-01	-2.193979128868051853e-01	-7.867335623903397301e-02	-9.553090423902757533e-02	-6.582620140952466503e-01	1.286278902753233977e-01	8.694513391195397845e-02	5.501278421400825069e-02	3.256958347013912125e-02	1.000000000000003553e+00	-1.961792787957492012e-01	-1.549927758741645803e-02	-1.257593187158461377e-02	-3.384978003140449998e-02	2.122109686638883330e-01	-1.624768533760820310e-01	1.034852877151732631e-01	3.118770032776356504e-02	-1.196308067007426090e-02
-1.274431285628009336e-01	1.840026374718531643e-01	1.504420165531038245e-02	9.729427977791088242e-03	1.180311496916002477e-02	6.289085151158799181e-02	-9.130716953580048090e-01	4.254436199633971488e-02	-8.525409662658906332e-03	6.272388666294781553e-04	-1.961792787957492012e-01	1.000000000000001332e+00	1.957416844604085993e-02	-1.527481671048676846e-02	-3.588283166057870850e-03	2.543309611908946971e-02	-7.879109193518721299e-02	9.585710555871278585e-03	-1.770802583882933115e-02	-2.065307953990116324e-02
5.317523261837459915e-03	-2.604891843006967161e-02	-1.109726760086758579e-01	-8.867399832685715633e-02	-4.485548049494887668e-02	6.154547167070258465e-03	-1.551262869627275873e-02	1.100424723272130784e-01	1.003596174597043700e-01	9.127308047758433962e-02	-1.549927758741645803e-02	1.957416844604085993e-02	1.000000000000001776e+00	-5.945727775055845710e-01	-1.172988943764913944e-01	-8.897431650564606442e-02	8.286000282161480601e-02	-3.051050873746564696e-01	-3.343695967242247408e-02	2.536960301797616668e-02
-1.621752367911675000e-02	2.329367676622122116e-02	5.412193394465739799e-02	1.103759496730606360e-01	1.030707813806507923e-02	7.760147804723970845e-03	1.310828111506858254e-02	-1.061860041161873658e-01	-2.254661378361437762e-01	-1.452207744795083189e-01	-1.257593187158461377e-02	-1.527481671048676846e-02	-5.945727775055845710e-01	1.000000000000000888e+00	6.397175973212579358e-02	6.752827189084767250e-03	-2.037299562602222502e-02	5.770071516174786475e-02	-9.864326570561346430e-02	-1.128621419945081972e-01
-2.472643311463969609e-02	2.513467974296008933e-02	1.725039601336878295e-02	9.331389455778221764e-02	1.518032021947094690e-01	1.828154579389171946e-02	3.735528060394878880e-03	-3.727080705228251467e-02	-1.374629576318763258e-01	-7.418400146075739832e-01	-3.384978003140449998e-02	-3.588283166057870850e-03	-1.172988943764913944e-01	6.397175973212579358e-02	1.000000000000001110e+00	-4.840663237975167954e-02	2.876956257399825023e-02	-6.287635217529843890e-02	-1.268603321053928534e-01	-6.808008202846380086e-02
1.235715750834345400e-01	-1.704686934780443586e-01	-8.213474264475399689e-02	-6.290459555230240585e-02	-1.075609975378823135e-01	-1.499413341135716060e-01	-4.544785269697276808e-02	-5.921533400410389399e-03	4.476264561729988156e-02	3.794042339211210757e-02	2.122109686638883330e-01	2.543309611908946971e-02	-8.897431650564606442e-02	6.752827189084767250e-03	-4.840663237975167954e-02	1.000000000000001332e+00	-7.815530775289754040e-01	2.250325637358092656e-01	-3.419754382401134218e-02	-9.819278013839682906e-02
-7.146915271150609816e-02	8.982396639527510940e-02	4.563684956919020208e-02	3.873624171593586379e-02	7.139086171886807608e-02	9.352845635196629925e-02	7.488533935001290276e-02	1.117154902174290719e-02	-2.628548052797347045e-02	-2.192186699267341388e-02	-1.624768533760820310e-01	-7.879109193518721299e-02	8.286000282161480601e-02	-2.037299562602222502e-02	2.876956257399825023e-02	-7.815530775289754040e-01	1.000000000000001110e+00	-4.059953485329529377e-01	-3.131176912953188840e-02	6.337480684229930550e-02
6.320524149111657330e-02	-7.846099483645294081e-02	-2.536185148063351685e-02	-6.840806609543448324e-02	-1.454948252877443782e-01	-5.946999352093994967e-02	-1.427644494165399014e-02	-8.421128920427906062e-02	4.547710494602497100e-02	4.436486770923707412e-02	1.034852877151732631e-01	9.585710555871278585e-03	-3.051050873746564696e-01	5.770071516174786475e-02	-6.287635217529843890e-02	2.250325637358092656e-01	-4.059953485329529377e-01	1.000000000000001332e+00	-1.221400596345064149e-01	-1.770511782304288739e-01
3.515697038775340844e-02	-5.313469245857590367e-02	-4.913281115690246170e-02	-1.276038702655214740e-01	-2.228587526789357898e-01	-1.863659985271695282e-02	1.730237854613187604e-02	-7.006364304446564828e-02	1.015206095403058395e-01	8.741670855567576504e-02	3.118770032776356504e-02	-1.770802583882933115e-02	-3.343695967242247408e-02	-9.864326570561346430e-02	-1.268603321053928534e-01	-3.419754382401134218e-02	-3.131176912953188840e-02	-1.221400596345064149e-01	1.000000000000001554e+00	-2.668560419902060721e-01
6.041614056397400477e-03	-2.114444195560492151e-02	-5.008986877401605531e-02	-1.030823059653407370e-01	-1.920204977046502670e-01	5.836293501886920254e-03	2.171992440410792230e-02	-4.078099681935620086e-02	6.260680277029406771e-02	-2.217254878201600082e-02	-1.196308067007426090e-02	-2.065307953990116324e-02	2.536960301797616668e-02	-1.128621419945081972e-01	-6.808008202846380086e-02	-9.819278013839682906e-02	6.337480684229930550e-02	-1.770511782304288739e-01	-2.668560419902060721e-01	1.000000000000001554e+00
