5.263128780312148480e-01	5.263129002893029984e-01	5.263129138892468362e-01	5.263129148419753989e-01	5.263128695533378920e-01	5.263125334470566408e-01	5.263128614462276866e-01	5.263127589265654827e-01	5.263129200026359644e-01	5.263130063354971577e-01	1.000000000000000222e+00	5.263152368931970360e-01	5.263163242245934015e-01	5.263159670512497224e-01	5.263172763665423526e-01	5.263110886538313604e-01	5.263173240030358802e-01	5.263187561004192272e-01	5.263187184360700321e-01	5.263186526760510464e-01
5.263143774468788116e-01	5.263143958320565252e-01	5.263144029231356935e-01	5.263143966644461269e-01	5.263143474645206599e-01	5.263140560100690868e-01	5.263143632465013821e-01	5.263142472693767004e-01	5.263143902472806612e-01	5.263144730155617790e-01	5.263152368931970360e-01	1.000000000000000000e+00	5.263161437959582578e-01	5.263157683259636066e-01	5.263170715275780065e-01	5.263109994046832885e-01	5.263171702376672201e-01	5.263185740576731275e-01	5.263185192143868818e-01	5.263184500478319539e-01
5.263154066335996584e-01	5.263154201211663885e-01	5.263154189812579986e-01	5.263154036033523830e-01	5.263153494573974411e-01	5.263151144676067039e-01	5.263153954539039336e-01	5.263152624524736201e-01	5.263153825386335249e-01	5.263154607779254590e-01	5.263163242245934015e-01	5.263161437959582578e-01	9.999999999999997780e-01	5.263145329084766288e-01	5.263158279398543193e-01	5.263099090727553220e-01	5.263159943000452756e-01	5.263173606223212619e-01	5.263172830245603784e-01	5.263172093474350888e-01
5.263150198604999996e-01	5.263150308534569888e-01	5.263150255211376249e-01	5.263150054983374293e-01	5.263149488333158654e-01	5.263147426044124666e-01	5.263150102181937129e-01	5.263148685477188060e-01	5.263149769742662132e-01	5.263150529081744855e-01	5.263159670512497224e-01	5.263157683259636066e-01	5.263145329084766288e-01	9.999999999999998890e-01	5.263158474886298066e-01	5.263100048093189987e-01	5.263160475068702215e-01	5.263173951906547909e-01	5.263173062719356254e-01	5.263172303500385230e-01
5.263163192679779501e-01	5.263163294272015236e-01	5.263163226936291572e-01	5.263163011184045503e-01	5.263162436111107345e-01	5.263160469942169684e-01	5.263163101397555499e-01	5.263161655701762420e-01	5.263162701014538758e-01	5.263163452663605080e-01	5.263172763665423526e-01	5.263170715275780065e-01	5.263158279398543193e-01	5.263158474886298066e-01	1.000000000000000000e+00	5.263061720821341494e-01	5.263122001925797377e-01	5.263135414972014425e-01	5.263134487219508495e-01	5.263133720365100743e-01
5.263103184694768455e-01	5.263103443767674916e-01	5.263103641096752439e-01	5.263103718573182155e-01	5.263103302542722073e-01	5.263099520757388294e-01	5.263102996360147223e-01	5.263102097991718686e-01	5.263103879282506892e-01	5.263104776399545326e-01	5.263110886538313604e-01	5.263109994046832885e-01	5.263099090727553220e-01	5.263100048093189987e-01	5.263061720821341494e-01	9.999999999999996669e-01	5.263251146403808978e-01	5.263265725898103042e-01	5.263265506137335681e-01	5.263264879636053717e-01
5.263164494671241922e-01	5.263164665842279266e-01	5.263164715440347141e-01	5.263164629242451653e-01	5.263164124432367919e-01	5.263161356075436448e-01	5.263164360510701467e-01	5.263163156613213101e-01	5.263164527122220493e-01	5.263165343060314250e-01	5.263173240030358802e-01	5.263171702376672201e-01	5.263159943000452756e-01	5.263160475068702215e-01	5.263122001925797377e-01	5.263251146403808978e-01	9.999999999999993339e-01	5.263085406231198249e-01	5.263084799650986634e-01	5.263084096527222977e-01
5.263178358367122112e-01	5.263178491012914240e-01	5.263178475864760397e-01	5.263178317933143724e-01	5.263177774215461735e-01	5.263175450021547741e-01	5.263178247949139577e-01	5.263176910154478971e-01	5.263178100621000999e-01	5.263178880974768159e-01	5.263187561004192272e-01	5.263185740576731275e-01	5.263173606223212619e-01	5.263173951906547909e-01	5.263135414972014425e-01	5.263265725898103042e-01	5.263085406231198249e-01	9.999999999999993339e-01	5.262976943143309327e-01	5.262976207288321273e-01
5.263177704019840197e-01	5.263177813263133498e-01	5.263177758784844951e-01	5.263177557278309049e-01	5.263176989927889071e-01	5.263174935546239830e-01	5.263177608023648091e-01	5.263176188900641206e-01	5.263177269990817475e-01	5.263178028722088619e-01	5.263187184360700321e-01	5.263185192143868818e-01	5.263172830245603784e-01	5.263173062719356254e-01	5.263134487219508495e-01	5.263265506137335681e-01	5.263084799650986634e-01	5.262976943143309327e-01	9.999999999999993339e-01	5.262943855603210430e-01
5.263176991357880752e-01	5.263177095960678287e-01	5.263177033683628103e-01	5.263176823536624971e-01	5.263176251500178982e-01	5.263174250619849781e-01	5.263176898221341160e-01	5.263175462972204954e-01	5.263176522373650412e-01	5.263177276817017081e-01	5.263186526760510464e-01	5.263184500478319539e-01	5.263172093474350888e-01	5.263172303500385230e-01	5.263133720365100743e-01	5.263264879636053717e-01	5.263084096527222977e-01	5.262976207288321273e-01	5.262943855603210430e-01	9.999999999999994449e-01
