5.263761832247331185e-01	5.263762017690492012e-01	5.263500210209863805e-01	5.262560463158174606e-01	5.262203998305474695e-01	5.264395179692242799e-01	5.264017293535288022e-01	5.263463534096770591e-01	5.262019357499003736e-01	5.261516583787048118e-01	1.000000000000000222e+00	5.264499606880146398e-01	5.263313906889152127e-01	5.262150169519161924e-01	5.261730464485228076e-01	5.264993001709216136e-01	5.264718900953984093e-01	5.263297430147355627e-01	5.262152521173064645e-01	5.261869012563572534e-01
5.263484778408604736e-01	5.263484946494347838e-01	5.263322992743719730e-01	5.262748894835246327e-01	5.262538167780901333e-01	5.263898471336196927e-01	5.263651861415901134e-01	5.263300974675078070e-01	5.262426233185812929e-01	5.262136478651689986e-01	5.264499606880146398e-01	9.999999999999998890e-01	5.263238526742221035e-01	5.262435530604900880e-01	5.262150009528127059e-01	5.264470513513952454e-01	5.264268561912026634e-01	5.263217568505781374e-01	5.262434192444045422e-01	5.262248896303262091e-01
5.263103380696585454e-01	5.263103520977332472e-01	5.263090645038864812e-01	5.263058222692600374e-01	5.263063427949605799e-01	5.263191723511905229e-01	5.263140033522247796e-01	5.263089161049803177e-01	5.263055980172397508e-01	5.263068220351375670e-01	5.263313906889152127e-01	5.263238526742221035e-01	1.000000000000000222e+00	5.263057579642815842e-01	5.263021905732525596e-01	5.263592304087078011e-01	5.263524450507426344e-01	5.263160466716753083e-01	5.263049923885194659e-01	5.263047073169355716e-01
5.262812113547746806e-01	5.262812241581877881e-01	5.262961638455667668e-01	5.263519362776946098e-01	5.263759863922193860e-01	5.262546162585093334e-01	5.262706803349312956e-01	5.262982889075464854e-01	5.263865875894496726e-01	5.264205965594219716e-01	5.262150169519161924e-01	5.262435530604900880e-01	5.263057579642815842e-01	1.000000000000000222e+00	5.264691933117526812e-01	5.261747109798349253e-01	5.261950324700315207e-01	5.262963815584726923e-01	5.264205567102383521e-01	5.264569196851911492e-01
5.262716281016015518e-01	5.262716408866696671e-01	5.262926362400279778e-01	5.263703492939295625e-01	5.264031492765306464e-01	5.262318634831327779e-01	5.262558259876497502e-01	5.262955792161931878e-01	5.264179304871197118e-01	5.264640576887203993e-01	5.261730464485228076e-01	5.262150009528127059e-01	5.263021905732525596e-01	5.264691933117526812e-01	1.000000000000000222e+00	5.261115250468273441e-01	5.261426627691978553e-01	5.262990442499433374e-01	5.264771483770143146e-01	5.265281568313266991e-01
5.263700801788242511e-01	5.263700988951254267e-01	5.263486103812101691e-01	5.262723079364939327e-01	5.262437046614522052e-01	5.264228067729119775e-01	5.263913143565888131e-01	5.263457918269638380e-01	5.262290499607589211e-01	5.261899153519700167e-01	5.264993001709216136e-01	5.264470513513952454e-01	5.263592304087078011e-01	5.261747109798349253e-01	5.261115250468273441e-01	1.000000000000000444e+00	5.266141601953607809e-01	5.263649989029990373e-01	5.261458829555375472e-01	5.260891682563573202e-01
5.263601349190198952e-01	5.263601533447903602e-01	5.263419140406701002e-01	5.262773898523304128e-01	5.262534807598810982e-01	5.264057844194250935e-01	5.263785348491542004e-01	5.263395360514937504e-01	5.262410842367621910e-01	5.262084821613051133e-01	5.264718900953984093e-01	5.264268561912026634e-01	5.263524450507426344e-01	5.261950324700315207e-01	5.261426627691978553e-01	5.266141601953607809e-01	1.000000000000000888e+00	5.263889567352222354e-01	5.261474298663163518e-01	5.260846236022218569e-01
5.263075997917134874e-01	5.263076133363459030e-01	5.263061064390952559e-01	5.263021232715969777e-01	5.263023484083356740e-01	5.263168802569946347e-01	5.263114399167975188e-01	5.263059471381448251e-01	5.263014822396595571e-01	5.263023298472044864e-01	5.263297430147355627e-01	5.263217568505781374e-01	5.263160466716753083e-01	5.262963815584726923e-01	5.262990442499433374e-01	5.263649989029990373e-01	5.263889567352222354e-01	1.000000000000000888e+00	5.263018847764181496e-01	5.263135163406609252e-01
5.262805217431214544e-01	5.262805343018986948e-01	5.262953089078388214e-01	5.263504554644446998e-01	5.263742562988598106e-01	5.262543018707934728e-01	5.262701422282167751e-01	5.262974000447973033e-01	5.263847268239365551e-01	5.264183668829173213e-01	5.262152521173064645e-01	5.262434192444045422e-01	5.263049923885194659e-01	5.264205567102383521e-01	5.264771483770143146e-01	5.261458829555375472e-01	5.261474298663163518e-01	5.263018847764181496e-01	1.000000000000000888e+00	5.265307338665827785e-01
5.262759289581484534e-01	5.262759416056554951e-01	5.262951522825254358e-01	5.263663693088151962e-01	5.263965791411604478e-01	5.262400627695955624e-01	5.262616874709011849e-01	5.262978393324303505e-01	5.264101186176086689e-01	5.264526551492736406e-01	5.261869012563572534e-01	5.262248896303262091e-01	5.263047073169355716e-01	5.264569196851911492e-01	5.265281568313266991e-01	5.260891682563573202e-01	5.260846236022218569e-01	5.263135163406609252e-01	5.265307338665827785e-01	1.000000000000000888e+00
