1.829999983310699463e-01	-8.100000023841857910e-02	1.560000032186508179e-01	-4.800000041723251343e-02	1.739999949932098389e-01	-5.550000071525573730e-01	3.089999854564666748e-01	-1.650000065565109253e-01	1.529999971389770508e-01	-1.140000000596046448e-01	1.000000000000000000e+00	-6.660000085830688477e-01	1.439999938011169434e-01	-1.260000020265579224e-01	1.379999965429306030e-01	-2.849999964237213135e-01	2.039999961853027344e-01	-1.739999949932098389e-01	6.599999964237213135e-02	-2.999999932944774628e-02
-1.260000020265579224e-01	1.500000059604644775e-01	-1.679999977350234985e-01	2.099999971687793732e-02	-1.319999992847442627e-01	2.939999997615814209e-01	-4.709999859333038330e-01	7.500000298023223877e-02	-6.899999827146530151e-02	2.099999971687793732e-02	-6.660000085830688477e-01	1.000000000000000000e+00	-2.249999940395355225e-01	9.899999946355819702e-02	-1.770000010728836060e-01	1.410000026226043701e-01	-2.249999940395355225e-01	1.049999967217445374e-01	-8.399999886751174927e-02	7.500000298023223877e-02
2.160000056028366089e-01	-2.339999973773956299e-01	2.339999973773956299e-01	-1.860000044107437134e-01	8.100000023841857910e-02	-1.140000000596046448e-01	1.679999977350234985e-01	-3.869999945163726807e-01	2.189999967813491821e-01	-1.080000028014183044e-01	1.439999938011169434e-01	-2.249999940395355225e-01	1.000000000000000000e+00	-4.050000011920928955e-01	1.920000016689300537e-01	-3.300000131130218506e-01	2.790000140666961670e-01	-4.979999959468841553e-01	2.160000056028366089e-01	-1.350000053644180298e-01
-1.169999986886978149e-01	1.379999965429306030e-01	-1.260000020265579224e-01	1.920000016689300537e-01	-2.370000034570693970e-01	5.700000002980232239e-02	-1.110000014305114746e-01	2.460000067949295044e-01	-2.489999979734420776e-01	1.379999965429306030e-01	-1.260000020265579224e-01	9.899999946355819702e-02	-4.050000011920928955e-01	1.000000000000000000e+00	-5.879999995231628418e-01	1.019999980926513672e-01	-1.710000038146972656e-01	1.439999938011169434e-01	-4.679999947547912598e-01	2.520000040531158447e-01
1.860000044107437134e-01	-2.370000034570693970e-01	9.000000357627868652e-02	-2.280000001192092896e-01	2.430000007152557373e-01	-7.500000298023223877e-02	1.049999967217445374e-01	-2.489999979734420776e-01	2.399999946355819702e-01	-3.659999966621398926e-01	1.379999965429306030e-01	-1.770000010728836060e-01	1.920000016689300537e-01	-5.879999995231628418e-01	1.000000000000000000e+00	-3.479999899864196777e-01	1.620000004768371582e-01	-1.260000020265579224e-01	2.189999967813491821e-01	-3.989999890327453613e-01
-7.590000033378601074e-01	3.030000030994415283e-01	-1.920000016689300537e-01	2.189999967813491821e-01	-2.129999995231628418e-01	2.070000022649765015e-01	-1.469999998807907104e-01	2.220000028610229492e-01	-1.979999989271163940e-01	1.739999949932098389e-01	-2.849999964237213135e-01	1.410000026226043701e-01	-3.300000131130218506e-01	1.019999980926513672e-01	-3.479999899864196777e-01	1.000000000000000000e+00	-3.899999856948852539e-01	2.820000052452087402e-01	-6.599999964237213135e-02	1.800000071525573730e-01
3.000000119209289551e-01	-2.099999934434890747e-01	2.160000056028366089e-01	-1.439999938011169434e-01	1.829999983310699463e-01	-9.899999946355819702e-02	1.469999998807907104e-01	-2.549999952316284180e-01	2.189999967813491821e-01	-1.049999967217445374e-01	2.039999961853027344e-01	-2.249999940395355225e-01	2.790000140666961670e-01	-1.710000038146972656e-01	1.620000004768371582e-01	-3.899999856948852539e-01	1.000000000000000000e+00	-8.999999761581420898e-01	1.080000028014183044e-01	-9.000000357627868652e-02
-2.189999967813491821e-01	1.920000016689300537e-01	-1.110000014305114746e-01	1.379999965429306030e-01	-8.699999749660491943e-02	5.400000140070915222e-02	-1.110000014305114746e-01	1.739999949932098389e-01	-1.500000059604644775e-01	3.900000080466270447e-02	-1.739999949932098389e-01	1.049999967217445374e-01	-4.979999959468841553e-01	1.439999938011169434e-01	-1.260000020265579224e-01	2.820000052452087402e-01	-8.999999761581420898e-01	1.000000000000000000e+00	-1.800000071525573730e-01	2.399999946355819702e-01
9.899999946355819702e-02	-3.000000026077032089e-03	4.800000041723251343e-02	-1.289999932050704956e-01	8.699999749660491943e-02	-1.499999966472387314e-02	4.500000178813934326e-02	-1.620000004768371582e-01	2.220000028610229492e-01	-1.230000033974647522e-01	6.599999964237213135e-02	-8.399999886751174927e-02	2.160000056028366089e-01	-4.679999947547912598e-01	2.189999967813491821e-01	-6.599999964237213135e-02	1.080000028014183044e-01	-1.800000071525573730e-01	1.000000000000000000e+00	-8.970000147819519043e-01
-2.249999940395355225e-01	-3.000000026077032089e-03	-6.000000052154064178e-03	1.439999938011169434e-01	-1.140000000596046448e-01	1.169999986886978149e-01	-2.099999971687793732e-02	1.169999986886978149e-01	-1.589999943971633911e-01	1.350000053644180298e-01	-2.999999932944774628e-02	7.500000298023223877e-02	-1.350000053644180298e-01	2.520000040531158447e-01	-3.989999890327453613e-01	1.800000071525573730e-01	-9.000000357627868652e-02	2.399999946355819702e-01	-8.970000147819519043e-01	1.000000000000000000e+00
