5.261921680796133316e-01	5.261960289142577629e-01	5.261961122054658047e-01	5.261988720691734844e-01	5.262011883123657308e-01	5.261919869590747645e-01	5.261919058293755835e-01	5.261945028002552593e-01	5.261932667043988099e-01	5.261976927322491449e-01	1.000000000000000444e+00	5.261971521363233428e-01	5.261985124729591234e-01	5.261970942978799748e-01	5.261998279356425723e-01	5.261979148693523012e-01	5.261987825281975173e-01	5.261998153418528945e-01	5.261987056038548438e-01	5.261978106245879250e-01
5.262003285371716910e-01	5.262037989745915745e-01	5.262038671462090367e-01	5.262065876294981237e-01	5.262088932169333155e-01	5.262001390163983938e-01	5.261997171218647518e-01	5.262022612755188344e-01	5.262033497094062984e-01	5.262117438698834526e-01	5.261971521363233428e-01	1.000000000000000666e+00	5.261969300152975482e-01	5.261953810824311351e-01	5.261980606498817270e-01	5.261965354785566040e-01	5.261973204474281740e-01	5.261982697502648465e-01	5.261969823058678664e-01	5.261960088841488581e-01
5.262016856766769113e-01	5.262050825703126211e-01	5.262051478936939919e-01	5.262078609468319179e-01	5.262101645097058134e-01	5.262014946121683634e-01	5.262010085144392946e-01	5.262035427616675864e-01	5.262046213165549879e-01	5.262130097224917424e-01	5.261985124729591234e-01	5.261969300152975482e-01	1.000000000000001110e+00	5.261964023452914141e-01	5.261990720788471965e-01	5.261976175573950254e-01	5.261983874631847025e-01	5.261993215500631038e-01	5.261980017295461165e-01	5.261970140151674968e-01
5.262002611618761261e-01	5.262035057013457751e-01	5.262035651250400736e-01	5.262062627449846097e-01	5.262085620650819306e-01	5.262000669740127812e-01	5.261994478411641252e-01	5.262019615503865655e-01	5.262030196371534352e-01	5.262113963008271389e-01	5.261970942978799748e-01	5.261953810824311351e-01	5.261964023452914141e-01	1.000000000000001332e+00	5.261967393612904109e-01	5.261954436608758945e-01	5.261961796682607106e-01	5.261970795820769542e-01	5.261956870922988028e-01	5.261946673011650422e-01
5.262029922379258817e-01	5.262061738388028598e-01	5.262062308248808273e-01	5.262089221162635777e-01	5.262112197332639019e-01	5.262027967582842969e-01	5.262021226039415023e-01	5.262046278546068656e-01	5.262056775046464185e-01	5.262140495166713894e-01	5.261998279356425723e-01	5.261980606498817270e-01	5.261990720788471965e-01	5.261967393612904109e-01	1.000000000000000888e+00	5.261965145047072800e-01	5.261972365225516812e-01	5.261981222205214248e-01	5.261966994270224074e-01	5.261956662631153137e-01
5.262010979918964049e-01	5.262047312115409881e-01	5.262048056872401514e-01	5.262075426421186641e-01	5.262098527385509206e-01	5.262009118030848143e-01	5.262006320853723773e-01	5.262031981895363142e-01	5.262043084997541920e-01	5.262127150349186211e-01	5.261979148693523012e-01	5.261965354785566040e-01	5.261976175573950254e-01	5.261954436608758945e-01	5.261965145047072800e-01	1.000000000000001110e+00	5.261948245126188972e-01	5.261958106700099780e-01	5.261946017300521694e-01	5.261936629661249087e-01
5.262019616509303610e-01	5.262054985274704499e-01	5.262055692720712941e-01	5.262082964804046803e-01	5.262106039069118779e-01	5.262017734986017548e-01	5.262014096261377061e-01	5.262039627474396353e-01	5.262050601162083785e-01	5.262134592729715843e-01	5.261987825281975173e-01	5.261973204474281740e-01	5.261983874631847025e-01	5.261961796682607106e-01	5.261972365225516812e-01	5.261948245126188972e-01	1.000000000000001332e+00	5.261953129100728210e-01	5.261940568493252979e-01	5.261930972455742817e-01
5.262029904000600222e-01	5.262064300944508943e-01	5.262064970754678495e-01	5.262092144626311363e-01	5.262115192090446314e-01	5.262028002424072870e-01	5.262023514911265964e-01	5.262048915205848054e-01	5.262059758362412909e-01	5.262143675696913103e-01	5.261998153418528945e-01	5.261982697502648465e-01	5.261993215500631038e-01	5.261970795820769542e-01	5.261981222205214248e-01	5.261958106700099780e-01	5.261953129100728210e-01	1.000000000000001554e+00	5.261956280892854387e-01	5.261946490951403543e-01
5.262018719984598025e-01	5.262051048935464381e-01	5.262051638662903486e-01	5.262078603310462732e-01	5.262101593537875655e-01	5.262016775382717393e-01	5.262010482362278196e-01	5.262035603930645955e-01	5.262046169184264599e-01	5.262129927651368888e-01	5.261987056038548438e-01	5.261969823058678664e-01	5.261980017295461165e-01	5.261956870922988028e-01	5.261966994270224074e-01	5.261946017300521694e-01	5.261940568493252979e-01	5.261956280892854387e-01	1.000000000000001554e+00	5.261938820704523678e-01
5.262009731938395163e-01	5.262041147995581980e-01	5.262041702371642593e-01	5.262068574653636643e-01	5.262091539613000801e-01	5.262007768347622960e-01	5.262000678314214808e-01	5.262025676827513099e-01	5.262036119403692425e-01	5.262119807728929954e-01	5.261978106245879250e-01	5.261960088841488581e-01	5.261970140151674968e-01	5.261946673011650422e-01	5.261956662631153137e-01	5.261936629661249087e-01	5.261930972455742817e-01	5.261946490951403543e-01	5.261938820704523678e-01	1.000000000000001332e+00
