-5.252568703602410877e-02	-5.254870224344133922e-02	-5.255962976429956468e-02	-5.273448915104011342e-02	-5.273936291332103482e-02	-5.250988042300320374e-02	-5.253758307976098829e-02	-5.268708715590742636e-02	-5.272686150986737735e-02	-5.275200471933147450e-02	1.000000000000000222e+00	-5.255667681026185423e-02	-5.261317020167359526e-02	-5.267401342751291959e-02	-5.273697227499656026e-02	-5.250116181436251944e-02	-5.258244442572953398e-02	-5.262606726367009130e-02	-5.267629737957739422e-02	-5.271190717985687474e-02
-5.257229614939013668e-02	-5.258621856489301138e-02	-5.259277598837774209e-02	-5.269127168920929166e-02	-5.269372995896524914e-02	-5.256287115110605535e-02	-5.257965324487837155e-02	-5.266602911929883085e-02	-5.268739796082889948e-02	-5.270103204822869369e-02	-5.255667681026185423e-02	1.000000000000000222e+00	-5.262427553508355893e-02	-5.265879356873131439e-02	-5.269273520703405406e-02	-5.255706618531843372e-02	-5.260621811337953119e-02	-5.263159945228548103e-02	-5.265995310742030422e-02	-5.267940449192874686e-02
-5.261792746222203332e-02	-5.262250207514568984e-02	-5.262456684643219973e-02	-5.264455806568407031e-02	-5.264453315428146984e-02	-5.261506303908427412e-02	-5.262061830383734512e-02	-5.264209599329219141e-02	-5.264454342870142356e-02	-5.264634583181289351e-02	-5.261317020167359526e-02	-5.262427553508355893e-02	1.000000000000000000e+00	-5.263997100744104152e-02	-5.264408221867269977e-02	-5.261136225700840940e-02	-5.262748233165237544e-02	-5.263411070366103006e-02	-5.263997463471893623e-02	-5.264281472180834531e-02
-5.266626755524193848e-02	-5.266008200275681256e-02	-5.265697533642962197e-02	-5.258660232370077070e-02	-5.258371914877339737e-02	-5.267095489657297458e-02	-5.266358706358167940e-02	-5.261036195380595221e-02	-5.259102971715571423e-02	-5.257921310327001718e-02	-5.267401342751291959e-02	-5.265879356873131439e-02	-5.263997100744104152e-02	1.000000000000000444e+00	-5.258638758639100352e-02	-5.267216967172064224e-02	-5.265026743839795742e-02	-5.263530972263177898e-02	-5.261528634171255825e-02	-5.259900566148895118e-02
-5.271544475173119138e-02	-5.269739869130569965e-02	-5.268859176305560471e-02	-5.251861528766205850e-02	-5.251258166041741088e-02	-5.272845607087062875e-02	-5.270684361177327415e-02	-5.257127737598180778e-02	-5.252793881202252185e-02	-5.250111081041760469e-02	-5.273697227499656026e-02	-5.269273520703405406e-02	-5.264408221867269977e-02	-5.258638758639100352e-02	1.000000000000000444e+00	-5.273550639514111571e-02	-5.267169429270089631e-02	-5.263294361311125769e-02	-5.258438644969396641e-02	-5.254703038162716888e-02
-5.252719642802384376e-02	-5.255008219533095076e-02	-5.256094750353658418e-02	-5.273471949943440984e-02	-5.273955885300186941e-02	-5.251148069666096430e-02	-5.253902789787474187e-02	-5.268763309657126248e-02	-5.272714529866753125e-02	-5.275212456937550948e-02	-5.250116181436251944e-02	-5.255706618531843372e-02	-5.261136225700840940e-02	-5.267216967172064224e-02	-5.273550639514111571e-02	1.000000000000000222e+00	-5.258187848316302204e-02	-5.262524087417636692e-02	-5.267515868486344344e-02	-5.271053783613055543e-02
-5.259321850451285918e-02	-5.260297118701920405e-02	-5.260752459134483694e-02	-5.267100191503118478e-02	-5.267235250743704938e-02	-5.258671998078454091e-02	-5.259849417089275392e-02	-5.265592104167515775e-02	-5.266884959823363299e-02	-5.267720592964007797e-02	-5.258244442572953398e-02	-5.260621811337953119e-02	-5.262748233165237544e-02	-5.265026743839795742e-02	-5.267169429270089631e-02	-5.258187848316302204e-02	9.999999999999997780e-01	-5.263235664317938989e-02	-5.265067770951815246e-02	-5.266271886622291010e-02
-5.262817754949541266e-02	-5.263047419817599298e-02	-5.263144415806288862e-02	-5.263230493168023771e-02	-5.263167491488492111e-02	-5.262691187008432941e-02	-5.262973126740500690e-02	-5.263539409198892544e-02	-5.263323068550104789e-02	-5.263214989120505033e-02	-5.262606726367009130e-02	-5.263159945228548103e-02	-5.263411070366103006e-02	-5.263530972263177898e-02	-5.263294361311125769e-02	-5.262524087417636692e-02	-5.263235664317938989e-02	9.999999999999998890e-01	-5.263604210776050979e-02	-5.263483370534182554e-02
-5.266801747870594741e-02	-5.266137233169531501e-02	-5.265804478071916400e-02	-5.258381219471151835e-02	-5.258080694397728599e-02	-5.267302736850244804e-02	-5.266510755667837274e-02	-5.260869176747058618e-02	-5.258842930913570218e-02	-5.257603101951102004e-02	-5.267629737957739422e-02	-5.265995310742030422e-02	-5.263997463471893623e-02	-5.261528634171255825e-02	-5.258438644969396641e-02	-5.267515868486344344e-02	-5.265067770951815246e-02	-5.263604210776050979e-02	1.000000000000000000e+00	-5.259888038716112324e-02
-5.269595289167050556e-02	-5.268270313893017032e-02	-5.267620135656550517e-02	-5.254650373614615927e-02	-5.254174412216797846e-02	-5.270559803526513043e-02	-5.268974601260305313e-02	-5.258747792462038773e-02	-5.255384731525562791e-02	-5.253308979472518653e-02	-5.271190717985687474e-02	-5.267940449192874686e-02	-5.264281472180834531e-02	-5.259900566148895118e-02	-5.254703038162716888e-02	-5.271053783613055543e-02	-5.266271886622291010e-02	-5.263483370534182554e-02	-5.259888038716112324e-02	1.000000000000000000e+00
