5.263152132087719481e-01	5.263152711373061399e-01	5.263155277831090828e-01	5.263153619770996050e-01	5.263150371971316854e-01	5.263152195288332003e-01	5.263153484043410213e-01	5.263160785313797385e-01	5.263160789446468257e-01	5.263153835104712464e-01	1.000000000000000000e+00	5.263157520618624297e-01	5.263155119422717743e-01	5.263156000398544476e-01	5.263153316324948872e-01	5.263158973303265764e-01	5.263162159051535394e-01	5.263161187352908277e-01	5.263149359661287718e-01	5.263147712505713560e-01
5.263153031183946950e-01	5.263153609937845090e-01	5.263156172581846537e-01	5.263154508926697339e-01	5.263151259842659968e-01	5.263153094930903553e-01	5.263154383372548040e-01	5.263161678927352760e-01	5.263161679139028992e-01	5.263154721868669172e-01	5.263157520618624297e-01	1.000000000000000222e+00	5.263154153242466382e-01	5.263155029218630210e-01	5.263152342158772257e-01	5.263158008668239463e-01	5.263161194334088355e-01	5.263160222026954660e-01	5.263148387570127928e-01	5.263146738899829868e-01
5.263150670104070894e-01	5.263151240409098541e-01	5.263153742422632675e-01	5.263151989830472388e-01	5.263148720262927904e-01	5.263150742622578759e-01	5.263152026065476274e-01	5.263159230884616457e-01	5.263159168858398962e-01	5.263152164939457478e-01	5.263155119422717743e-01	5.263154153242466382e-01	9.999999999999997780e-01	5.263160627277215786e-01	5.263157889043299509e-01	5.263163718693956161e-01	5.263166902917327805e-01	5.263165920220371774e-01	5.263153969991426484e-01	5.263152295369234457e-01
5.263151686928536632e-01	5.263152228616307937e-01	5.263154525264803762e-01	5.263152471420744494e-01	5.263149132482616288e-01	5.263151789137227032e-01	5.263153055655752643e-01	5.263159953117690915e-01	5.263159680255860007e-01	5.263152518340044050e-01	5.263156000398544476e-01	5.263155029218630210e-01	5.263160627277215786e-01	9.999999999999995559e-01	5.263152787462223037e-01	5.263159165833225517e-01	5.263162345220504523e-01	5.263161327561409752e-01	5.263148987904660014e-01	5.263147226011724022e-01
5.263149084021887525e-01	5.263149608611824570e-01	5.263151782562724978e-01	5.263149548736023586e-01	5.263146168355126164e-01	5.263149203967865120e-01	5.263150460374120820e-01	5.263157174197463650e-01	5.263156775370246843e-01	5.263149519064794779e-01	5.263153316324948872e-01	5.263152342158772257e-01	5.263157889043299509e-01	5.263152787462223037e-01	9.999999999999995559e-01	5.263154837559758104e-01	5.263158014049822420e-01	5.263156975489360345e-01	5.263144402945041378e-01	5.263142588860476589e-01
5.263154482199815520e-01	5.263155061307449589e-01	5.263157626489273211e-01	5.263155966551302800e-01	5.263152718301429278e-01	5.263154545608472734e-01	5.263155834253755438e-01	5.263163133657108306e-01	5.263163136499575678e-01	5.263156181142157886e-01	5.263158973303265764e-01	5.263158008668239463e-01	5.263163718693956161e-01	5.263159165833225517e-01	5.263154837559758104e-01	9.999999999999995559e-01	5.263152847011973723e-01	5.263151872945527332e-01	5.263140018335794590e-01	5.263138365118725792e-01
5.263157670224055673e-01	5.263158248851562693e-01	5.263160810586697824e-01	5.263159145588194310e-01	5.263155896166697989e-01	5.263157734132868359e-01	5.263159022496100015e-01	5.263166316748502105e-01	5.263166316052938498e-01	5.263159358030544688e-01	5.263162159051535394e-01	5.263161194334088355e-01	5.263166902917327805e-01	5.263162345220504523e-01	5.263158014049822420e-01	5.263152847011973723e-01	9.999999999999994449e-01	5.263136285709348883e-01	5.263124420014020366e-01	5.263122764370042894e-01
5.263156715015533393e-01	5.263157290169435676e-01	5.263159826977493738e-01	5.263158125415181576e-01	5.263154867577950480e-01	5.263156782524911481e-01	5.263158068833705405e-01	5.263165325772041214e-01	5.263165299482926995e-01	5.263158322290857338e-01	5.263161187352908277e-01	5.263160222026954660e-01	5.263165920220371774e-01	5.263161327561409752e-01	5.263156975489360345e-01	5.263151872945527332e-01	5.263136285709348883e-01	9.999999999999993339e-01	5.263135502733666815e-01	5.263133843444336435e-01
5.263145071004835529e-01	5.263145607468064924e-01	5.263147866626372018e-01	5.263145757796022783e-01	5.263142406202448997e-01	5.263145178642818500e-01	5.263146442063553199e-01	5.263153283422576934e-01	5.263152972082332237e-01	5.263145781338749440e-01	5.263149359661287718e-01	5.263148387570127928e-01	5.263153969991426484e-01	5.263148987904660014e-01	5.263144402945041378e-01	5.263140018335794590e-01	5.263124420014020366e-01	5.263135502733666815e-01	9.999999999999996669e-01	5.263311315562084758e-01
5.263143465011741462e-01	5.263143992804023563e-01	5.263146189737916147e-01	5.263143989632310671e-01	5.263140617022734613e-01	5.263143581643576763e-01	5.263144839936289010e-01	5.263151588162838790e-01	5.263151212939917167e-01	5.263143974330031227e-01	5.263147712505713560e-01	5.263146738899829868e-01	5.263152295369234457e-01	5.263147226011724022e-01	5.263142588860476589e-01	5.263138365118725792e-01	5.263122764370042894e-01	5.263133843444336435e-01	5.263311315562084758e-01	9.999999999999995559e-01
