2.380310026815500024e-01	-1.989158231125524590e-01	1.476165440484956126e-01	-1.089467961095292176e-01	1.013951618020349221e-01	-4.102766877618161945e-01	2.451918973820051695e-01	-1.579068401284461354e-01	1.259464027374494199e-01	-1.126401640214750310e-01	9.999999999999984457e-01	-5.821279044601350705e-01	1.966275161940999050e-01	-1.354005640014769307e-01	1.128566146923642710e-01	-5.530203522273244854e-01	3.015899892950082428e-01	-2.047757399534523570e-01	1.351122255318887855e-01	-1.403564825886870482e-01
-2.337003940763588139e-01	2.019099674852277704e-01	-1.722796734508874328e-01	1.222974681788391998e-01	-1.185706883119648503e-01	2.398595085448109732e-01	-3.510301777879232255e-01	1.823770460670929294e-01	-1.517607141989083808e-01	1.276986525972363395e-01	-5.821279044601350705e-01	9.999999999999995559e-01	-3.216396735899674786e-01	1.650056569895167191e-01	-1.358953922982674978e-01	3.190140853511380659e-01	-5.181791932280865876e-01	2.389989724309172225e-01	-1.678636086200577526e-01	1.558860623777795773e-01
1.570858452236919556e-01	-1.749963583579659809e-01	2.146132449942468878e-01	-1.847152430094681497e-01	1.738530596924002247e-01	-1.551315165345427960e-01	2.061425919335425627e-01	-3.317743027963275249e-01	2.501804259848869894e-01	-2.165745262258839676e-01	1.966275161940999050e-01	-3.216396735899674786e-01	9.999999999999996669e-01	-4.791373353046189942e-01	2.391574520011261196e-01	-2.169863190955292342e-01	2.283204024742302718e-01	-5.855840080334913100e-01	2.985414219698108163e-01	-2.979826775202398803e-01
-1.275852178530250403e-01	1.398868036981961993e-01	-2.023603640179393870e-01	1.950180739526531926e-01	-2.062039292333719687e-01	1.149631504981723923e-01	-1.667001658865209790e-01	2.346068340816098441e-01	-4.168042706244229345e-01	2.579740501549756537e-01	-1.354005640014769307e-01	1.650056569895167191e-01	-4.791373353046189942e-01	9.999999999999995559e-01	-4.591333675343060028e-01	1.360959267874939371e-01	-1.496937622635925724e-01	2.881892369661058773e-01	-4.990876007533468495e-01	3.103668443438984959e-01
1.137189594944169879e-01	-1.293249399914120912e-01	1.815955040026837053e-01	-2.077162498643797817e-01	2.307528059899150163e-01	-1.030137360218615350e-01	1.446914227001047659e-01	-2.019629085341604902e-01	2.677355014011441603e-01	-5.030328711107219242e-01	1.128566146923642710e-01	-1.358953922982674978e-01	2.391574520011261196e-01	-4.591333675343060028e-01	9.999999999999987788e-01	-1.201507331550365487e-01	1.226838657564466306e-01	-2.383377436876846778e-01	2.819467752778519465e-01	-5.965709591182218885e-01
-2.145303455983222085e-01	1.596238167922369999e-01	-1.460600640864787303e-01	1.044079569084553072e-01	-1.049437437801746253e-01	2.086825027928259912e-01	-2.197429219454865024e-01	1.448211836825477883e-01	-1.289172061594715812e-01	1.097914333715730717e-01	-5.530203522273244854e-01	3.190140853511380659e-01	-2.169863190955292342e-01	1.360959267874939371e-01	-1.201507331550365487e-01	9.999999999999990008e-01	-6.755397126938320618e-01	2.187895866220035956e-01	-1.576972717855888995e-01	1.363621782189714526e-01
1.604313544040725514e-01	-1.513264437781093041e-01	1.351722156721760215e-01	-1.037217172377212365e-01	1.011601881125052671e-01	-1.755800316439959374e-01	1.936545870449995765e-01	-1.467604450033561103e-01	1.275291302766065615e-01	-1.128955128872918545e-01	3.015899892950082428e-01	-5.181791932280865876e-01	2.283204024742302718e-01	-1.496937622635925724e-01	1.226838657564466306e-01	-6.755397126938320618e-01	9.999999999999991118e-01	-3.540708098883335042e-01	1.700940391812800767e-01	-1.528681435930056565e-01
-1.614456314337607279e-01	1.569693450622494657e-01	-2.030842174119048549e-01	1.585728628090941617e-01	-1.703481432163607145e-01	1.455324076304665981e-01	-2.002153860413879161e-01	2.137635788255280445e-01	-2.237448499821858006e-01	1.834717175066178929e-01	-2.047757399534523570e-01	2.389989724309172225e-01	-5.855840080334913100e-01	2.881892369661058773e-01	-2.383377436876846778e-01	2.187895866220035956e-01	-3.540708098883335042e-01	9.999999999999987788e-01	-5.264656724469575222e-01	2.637844942425375816e-01
1.196224684689494860e-01	-1.287418696861654943e-01	1.679053966757739769e-01	-1.627581535552791170e-01	1.657022585659225222e-01	-1.112776115453002757e-01	1.501274057165926934e-01	-1.929754663548592097e-01	2.249960034743987980e-01	-2.143497457100452530e-01	1.351122255318887855e-01	-1.678636086200577526e-01	2.985414219698108163e-01	-4.990876007533468495e-01	2.819467752778519465e-01	-1.576972717855888995e-01	1.700940391812800767e-01	-5.264656724469575222e-01	9.999999999999991118e-01	-5.528309944048679370e-01
-1.432860492281454179e-01	1.467623812425554175e-01	-2.160934929445293418e-01	1.910263796406669878e-01	-2.430169764446414582e-01	1.215063676737990622e-01	-1.777172973795684285e-01	2.051448766688622194e-01	-2.744007104684205722e-01	2.642841992812579033e-01	-1.403564825886870482e-01	1.558860623777795773e-01	-2.979826775202398803e-01	3.103668443438984959e-01	-5.965709591182218885e-01	1.363621782189714526e-01	-1.528681435930056565e-01	2.637844942425375816e-01	-5.528309944048679370e-01	9.999999999999991118e-01
