-5.263077173759355548e-02	-5.263085544452367204e-02	-5.263109956181998006e-02	-5.263185766135208832e-02	-5.263192892252426675e-02	-5.263062758857675605e-02	-5.263087784791747881e-02	-5.263126742173313694e-02	-5.263181577422337137e-02	-5.263126018137373463e-02	1.000000000000000444e+00	-5.263210844791720022e-02	-5.263184794341296824e-02	-5.263254029221690888e-02	-5.263224190377020079e-02	-5.263122084601364048e-02	-5.263159520474021413e-02	-5.263171034229577328e-02	-5.263216908952928624e-02	-5.263220378842536906e-02
-5.263254479558523991e-02	-5.263260509658908293e-02	-5.263277677583554776e-02	-5.263330553963359304e-02	-5.263335850082855039e-02	-5.263243321964557186e-02	-5.263263502875197702e-02	-5.263287908875578791e-02	-5.263326212335160681e-02	-5.263269795829920994e-02	-5.263210844791720022e-02	1.000000000000000888e+00	-5.262982627345969694e-02	-5.263045331741105642e-02	-5.263011176030734511e-02	-5.262951067475994671e-02	-5.262966882446815792e-02	-5.262969176686813078e-02	-5.263005381358223239e-02	-5.263007699391479555e-02
-5.263216782911399327e-02	-5.263215203359984662e-02	-5.263208820664200260e-02	-5.263187136642558800e-02	-5.263186482686376538e-02	-5.263216216225476141e-02	-5.263220644523360775e-02	-5.263197742111996175e-02	-5.263182300510505646e-02	-5.263123103499592337e-02	-5.263184794341296824e-02	-5.262982627345969694e-02	1.000000000000001110e+00	-5.263153998522084737e-02	-5.263105801472324485e-02	-5.263182254884555406e-02	-5.263127762801547010e-02	-5.263100075845364434e-02	-5.263104839524945788e-02	-5.263103412124567337e-02
-5.263282241886504953e-02	-5.263278194613862926e-02	-5.263264174704383735e-02	-5.263218311493761403e-02	-5.263215727932497867e-02	-5.263285109700067965e-02	-5.263284429747485532e-02	-5.263246185486122886e-02	-5.263213315044121265e-02	-5.263153215343416291e-02	-5.263254029221690888e-02	-5.263045331741105642e-02	-5.263153998522084737e-02	1.000000000000001332e+00	-5.262989489475721622e-02	-5.263110230559945452e-02	-5.263032938027597391e-02	-5.262995528421539337e-02	-5.262990095074352587e-02	-5.262987453002550275e-02
-5.263249904990471850e-02	-5.263244225697853024e-02	-5.263225154962007657e-02	-5.263163301036064001e-02	-5.263159441400053901e-02	-5.263255044206982536e-02	-5.263250985801510434e-02	-5.263202595526329797e-02	-5.263158198528544718e-02	-5.263097502813483125e-02	-5.263224190377020079e-02	-5.263011176030734511e-02	-5.263105801472324485e-02	-5.262989489475721622e-02	1.000000000000001332e+00	-5.263238298128410791e-02	-5.263145974986294801e-02	-5.263102155628218703e-02	-5.263090000864213691e-02	-5.263086558072981036e-02
-5.263172091318392420e-02	-5.263182286992214298e-02	-5.263212346710157558e-02	-5.263306038305047563e-02	-5.263314591984324942e-02	-5.263155135919117544e-02	-5.263183939488937785e-02	-5.263234243492296432e-02	-5.263301966101677914e-02	-5.263247073580405028e-02	-5.263122084601364048e-02	-5.262951067475994671e-02	-5.263182254884555406e-02	-5.263110230559945452e-02	-5.263238298128410791e-02	1.000000000000001110e+00	-5.262979800882439801e-02	-5.262998474077426603e-02	-5.263051855637722320e-02	-5.263056219856153406e-02
-5.263197020747204663e-02	-5.263199043435629054e-02	-5.263203809089911367e-02	-5.263217420447743877e-02	-5.263219583309945715e-02	-5.263191440442260144e-02	-5.263203325506977948e-02	-5.263202818278316791e-02	-5.263212817858352321e-02	-5.263154937807799916e-02	-5.263159520474021413e-02	-5.262966882446815792e-02	-5.263127762801547010e-02	-5.263032938027597391e-02	-5.263145974986294801e-02	-5.262979800882439801e-02	1.000000000000001110e+00	-5.263181719395519653e-02	-5.263201416288635498e-02	-5.263201767770619988e-02
-5.263203201415477678e-02	-5.263201738825215581e-02	-5.263195718108772819e-02	-5.263175180129263386e-02	-5.263174617664950761e-02	-5.263202471917546171e-02	-5.263207142284823808e-02	-5.263184967127584185e-02	-5.263170351456118029e-02	-5.263111197399646807e-02	-5.263171034229577328e-02	-5.262969176686813078e-02	-5.263100075845364434e-02	-5.262995528421539337e-02	-5.263102155628218703e-02	-5.262998474077426603e-02	-5.263181719395519653e-02	1.000000000000000888e+00	-5.263328307336139628e-02	-5.263326942048064672e-02
-5.263243483422348767e-02	-5.263238365751011366e-02	-5.263221033143283129e-02	-5.263164682034005004e-02	-5.263161261461589413e-02	-5.263247841041880648e-02	-5.263244945261497110e-02	-5.263200046432185697e-02	-5.263159616218116010e-02	-5.263099125689693625e-02	-5.263216908952928624e-02	-5.263005381358223239e-02	-5.263104839524945788e-02	-5.262990095074352587e-02	-5.263090000864213691e-02	-5.263051855637722320e-02	-5.263201416288635498e-02	-5.263328307336139628e-02	1.000000000000001332e+00	-5.263030794505735299e-02
-5.263246287072628066e-02	-5.263240733992898684e-02	-5.263222053866423861e-02	-5.263161436551291872e-02	-5.263157675509463895e-02	-5.263251250691829142e-02	-5.263247453597711539e-02	-5.263199847835535461e-02	-5.263156342488548023e-02	-5.263095692777486345e-02	-5.263220378842536906e-02	-5.263007699391479555e-02	-5.263103412124567337e-02	-5.262987453002550275e-02	-5.263086558072981036e-02	-5.263056219856153406e-02	-5.263201767770619988e-02	-5.263326942048064672e-02	-5.263030794505735299e-02	1.000000000000001110e+00
