1.829894780596119930e-01	-1.330016038844750448e-01	1.318864844206097953e-01	-6.745914923480991754e-02	5.399530129362901248e-02	-3.711659640695210149e-01	2.276008139455615031e-01	-1.316065802277704699e-01	7.195451380488616933e-02	-7.239486463280608852e-02	1.000000000000001554e+00	-3.955622004368942735e-01	1.099182138889803206e-01	-7.715936436465535564e-02	5.804778231377233366e-02	-7.674155532559017168e-01	3.015702689068232578e-01	-1.443873058013058763e-01	6.819436170514454887e-02	-4.600461697503964442e-02
-2.632581528158713380e-01	2.010726676257130474e-01	-2.150103186100309205e-01	1.004693366625078188e-01	-8.231729438180246383e-02	3.030923987488752247e-01	-5.367619629266858761e-01	2.009930594857341490e-01	-1.113740832271671310e-01	1.071716639487420158e-01	-3.955622004368942735e-01	1.000000000000000888e+00	-1.974636117790039280e-01	1.183413387048291715e-01	-9.087300724927367679e-02	2.739608394680834724e-01	-5.868067983196323389e-01	2.113514257995685597e-01	-1.075156606245069313e-01	7.049037531759660968e-02
1.935282889121504868e-01	-1.577352269000746321e-01	2.314996677207194209e-01	-1.583625939746030331e-01	1.283832525360317223e-01	-1.582946512093993674e-01	1.726557771141895015e-01	-4.842896799662991802e-01	2.029454319613473723e-01	-1.744352341832103859e-01	1.099182138889803206e-01	-1.974636117790039280e-01	1.000000000000000666e+00	-3.086463538808887908e-01	1.687856085070912893e-01	-1.127043099005047982e-01	1.979246282860279149e-01	-7.151663807903971826e-01	1.867086247113710074e-01	-1.252514353411137704e-01
-1.587584402300295516e-01	1.196073607580201564e-01	-1.868193480881550905e-01	2.243277931238392420e-01	-2.064371421356548664e-01	1.157134109458675536e-01	-1.242810609810552913e-01	2.349510253357834366e-01	-4.379338794855240358e-01	2.667104872454842401e-01	-7.715936436465535564e-02	1.183413387048291715e-01	-3.086463538808887908e-01	1.000000000000000222e+00	-5.366085638267242830e-01	7.783133280454952729e-02	-1.362017980837463005e-01	2.284172537867042996e-01	-4.954298292013781801e-01	2.823757929740272066e-01
1.138831117991925268e-01	-8.939034318948191338e-02	1.321413955772916538e-01	-2.004951916393269140e-01	1.732248898574532958e-01	-8.918854263788218717e-02	9.113871928334121852e-02	-1.771991767095541792e-01	2.284792282863286061e-01	-3.213709372751169524e-01	5.804778231377233366e-02	-9.087300724927367679e-02	1.687856085070912893e-01	-5.366085638267242830e-01	9.999999999999994449e-01	-6.009906439117532195e-02	9.983357961628963606e-02	-1.883882766253051066e-01	3.301573830564225598e-01	-6.420785800222508222e-01
-1.891060600631457589e-01	1.260259176044587204e-01	-1.364071912292751099e-01	6.703165535674078523e-02	-5.462370203830355098e-02	2.389745961949417408e-01	-2.082100334505771477e-01	1.267873560005441380e-01	-7.204759857470516282e-02	7.190021205891751477e-02	-7.674155532559017168e-01	2.739608394680834724e-01	-1.127043099005047982e-01	7.783133280454952729e-02	-6.009906439117532195e-02	9.999999999999993339e-01	-5.031060460928480360e-01	1.456695837882245048e-01	-7.181760285109831110e-02	4.735568415845407830e-02
2.265388198181358947e-01	-1.868585284924890177e-01	1.927463444578643159e-01	-1.154425950020473157e-01	9.129226403066943718e-02	-3.436897277675113882e-01	2.752443440039125111e-01	-2.226396522006326983e-01	1.222284537079706135e-01	-1.259583534877090627e-01	3.015702689068232578e-01	-5.868067983196323389e-01	1.979246282860279149e-01	-1.362017980837463005e-01	9.983357961628963606e-02	-5.031060460928480360e-01	9.999999999999996669e-01	-3.228872756840704406e-01	1.162761701917017498e-01	-8.006408206756562840e-02
-2.786620936248139779e-01	1.892797517477909086e-01	-2.998255793497367483e-01	1.543591398946252413e-01	-1.363644911530371429e-01	1.910265703868526677e-01	-2.100780801591129454e-01	2.945830530727205909e-01	-1.914458297622954608e-01	1.682823083386192631e-01	-1.443873058013058763e-01	2.113514257995685597e-01	-7.151663807903971826e-01	2.284172537867042996e-01	-1.883882766253051066e-01	1.456695837882245048e-01	-3.228872756840704406e-01	9.999999999999997780e-01	-2.323487472336946968e-01	1.365849894382968888e-01
1.279395115534240346e-01	-1.014494175616630217e-01	1.451835489158320169e-01	-2.101193887446819453e-01	1.636281310389722521e-01	-1.051798157343278306e-01	1.042010377973487667e-01	-1.965082732677267963e-01	2.207661496471717832e-01	-2.666170643276997709e-01	6.819436170514454887e-02	-1.075156606245069313e-01	1.867086247113710074e-01	-4.954298292013781801e-01	3.301573830564225598e-01	-7.181760285109831110e-02	1.162761701917017498e-01	-2.323487472336946968e-01	9.999999999999995559e-01	-6.760691047568598844e-01
-9.218187061797750159e-02	6.964897939116584946e-02	-1.035324460991872281e-01	1.341974455301738478e-01	-1.247547534559404897e-01	6.987992631537479071e-02	-7.142058888223490332e-02	1.269691684271249676e-01	-1.589262175272883049e-01	1.827813474830103924e-01	-4.600461697503964442e-02	7.049037531759660968e-02	-1.252514353411137704e-01	2.823757929740272066e-01	-6.420785800222508222e-01	4.735568415845407830e-02	-8.006408206756562840e-02	1.365849894382968888e-01	-6.760691047568598844e-01	9.999999999999995559e-01
