5.263156922326812648e-01	5.263157759883423381e-01	5.263157740434600829e-01	5.263157448357431711e-01	5.263158447232119119e-01	5.263155085653304921e-01	5.263159200956661898e-01	5.263159389436666835e-01	5.263159956914278403e-01	5.263158083482643024e-01	1.000000000000000222e+00	5.263153786296326242e-01	5.263155182675628430e-01	5.263152726100172041e-01	5.263155865339206319e-01	5.263156139705822412e-01	5.263155194360138456e-01	5.263154269247631856e-01	5.263153806884010022e-01	5.263153257539037178e-01
5.263155093596778578e-01	5.263155902026126487e-01	5.263155874628733244e-01	5.263155570799837868e-01	5.263156563828496060e-01	5.263153264484583538e-01	5.263157362535301198e-01	5.263157532175847253e-01	5.263158076361873494e-01	5.263156195262816972e-01	5.263153786296326242e-01	1.000000000000000444e+00	5.263158659790705407e-01	5.263156186524120539e-01	5.263159320183435907e-01	5.263159664138556959e-01	5.263158685432456352e-01	5.263157749298836841e-01	5.263157282409153259e-01	5.263156712639222023e-01
5.263156464115408273e-01	5.263157183445186238e-01	5.263157131733049443e-01	5.263156791953220726e-01	5.263157767100099527e-01	5.263154658147266574e-01	5.263158703475342426e-01	5.263158815444088923e-01	5.263159288409673398e-01	5.263157383802613554e-01	5.263155182675628430e-01	5.263158659790705407e-01	1.000000000000000666e+00	5.263155493872899715e-01	5.263158609880895789e-01	5.263159173086582321e-01	5.263158089277877316e-01	5.263157118423620329e-01	5.263156637274410965e-01	5.263156003150022411e-01
5.263153992500593237e-01	5.263154660049944589e-01	5.263154594207368753e-01	5.263154233535127791e-01	5.263155198288657077e-01	5.263152199983638369e-01	5.263156214664657107e-01	5.263156293119640727e-01	5.263156724692796828e-01	5.263154806428982369e-01	5.263152726100172041e-01	5.263156186524120539e-01	5.263155493872899715e-01	1.000000000000000444e+00	5.263163277383338112e-01	5.263163967446682356e-01	5.263162822824617448e-01	5.263161831880032171e-01	5.263161342479922844e-01	5.263160671120193923e-01
5.263157126717707968e-01	5.263157776892524176e-01	5.263157706308444483e-01	5.263157338625155113e-01	5.263158299893981873e-01	5.263155338711777986e-01	5.263159343122874034e-01	5.263159410325886078e-01	5.263159828012378139e-01	5.263157905155453342e-01	5.263155865339206319e-01	5.263159320183435907e-01	5.263158609880895789e-01	5.263163277383338112e-01	1.000000000000000666e+00	5.263154784470235326e-01	5.263153617175040377e-01	5.263152618741863131e-01	5.263152126265689956e-01	5.263151441008381282e-01
5.263157463769813083e-01	5.263158329856083562e-01	5.263158318192776575e-01	5.263158037627145847e-01	5.263159042227205653e-01	5.263155619684680708e-01	5.263159751863545344e-01	5.263159958817751338e-01	5.263160549099610286e-01	5.263158683203544852e-01	5.263156139705822412e-01	5.263159664138556959e-01	5.263159173086582321e-01	5.263163967446682356e-01	5.263154784470235326e-01	1.000000000000000666e+00	5.263145310127237408e-01	5.263144395220620275e-01	5.263143937049539201e-01	5.263143406641490607e-01
5.263156488370482888e-01	5.263157250962020584e-01	5.263157211055723428e-01	5.263156888731390648e-01	5.263157872559958150e-01	5.263154671167669107e-01	5.263158742098306142e-01	5.263158882066037991e-01	5.263159389615916783e-01	5.263157496419361703e-01	5.263155194360138456e-01	5.263158685432456352e-01	5.263158089277877316e-01	5.263162822824617448e-01	5.263153617175040377e-01	5.263145310127237408e-01	1.000000000000000888e+00	5.263160598388441080e-01	5.263160123919352618e-01	5.263159519983147128e-01
5.263155553329387226e-01	5.263156281731931063e-01	5.263156232495721509e-01	5.263155896376681131e-01	5.263156873343268760e-01	5.263153745007357331e-01	5.263157795704158648e-01	5.263157913543374811e-01	5.263158393763122112e-01	5.263156491548459659e-01	5.263154269247631856e-01	5.263157749298836841e-01	5.263157118423620329e-01	5.263161831880032171e-01	5.263152618741863131e-01	5.263144395220620275e-01	5.263160598388441080e-01	1.000000000000000888e+00	5.263169213373135591e-01	5.263168585829172130e-01
5.263155086888382517e-01	5.263155801250078980e-01	5.263155748182233307e-01	5.263155406397945768e-01	5.263156380546405444e-01	5.263153282213605122e-01	5.263157324600660214e-01	5.263157433352033676e-01	5.263157902347778139e-01	5.263155996429536021e-01	5.263153806884010022e-01	5.263157282409153259e-01	5.263156637274410965e-01	5.263161342479922844e-01	5.263152126265689956e-01	5.263143937049539201e-01	5.263160123919352618e-01	5.263169213373135591e-01	1.000000000000000888e+00	5.263176634960776701e-01
5.263154519144779275e-01	5.263155170131332827e-01	5.263155099768866974e-01	5.263154732413513059e-01	5.263155693843366567e-01	5.263152730930511503e-01	5.263156735815160969e-01	5.263156803545946394e-01	5.263157221881008541e-01	5.263155299243008622e-01	5.263153257539037178e-01	5.263156712639222023e-01	5.263156003150022411e-01	5.263160671120193923e-01	5.263151441008381282e-01	5.263143406641490607e-01	5.263159519983147128e-01	5.263168585829172130e-01	5.263176634960776701e-01	1.000000000000000888e+00
