5.263117583381726750e-01	5.263121959847287812e-01	5.263128499359456258e-01	5.263123370582426519e-01	5.263117018996353869e-01	5.263107067638925773e-01	5.263126132815520997e-01	5.263136791145051063e-01	5.263135492454452669e-01	5.263124716905711598e-01	9.999999999999998890e-01	5.263114500100301019e-01	5.263137430419422280e-01	5.263125154898933289e-01	5.263114454969156641e-01	5.263109513412214113e-01	5.263119354036347453e-01	5.263127917773744446e-01	5.263094518231921093e-01	5.263092629377591480e-01
5.263122119753511630e-01	5.263126424159123573e-01	5.263132741658258507e-01	5.263127399922975513e-01	5.263120934764111691e-01	5.263111688295966095e-01	5.263130637516297838e-01	5.263141078273275708e-01	5.263139494428321630e-01	5.263128629808400127e-01	5.263114500100301019e-01	1.000000000000000000e+00	5.263149640189421774e-01	5.263136863794692921e-01	5.263125986178344151e-01	5.263122129098675162e-01	5.263131861748804319e-01	5.263140345899286476e-01	5.263105891830910377e-01	5.263103990617543637e-01
5.263144595951534388e-01	5.263148715131886757e-01	5.263154461944737905e-01	5.263148572762024191e-01	5.263141815433711734e-01	5.263134381150319507e-01	5.263153032681473498e-01	5.263162914206188647e-01	5.263160597398972573e-01	5.263149503710609078e-01	5.263137430419422280e-01	5.263149640189421774e-01	1.000000000000000000e+00	5.263134401853860611e-01	5.263123067799854171e-01	5.263121997128761276e-01	5.263131452292018064e-01	5.263139731879797889e-01	5.263102568563979844e-01	5.263100635610551414e-01
5.263131248424418596e-01	5.263134930348214446e-01	5.263139330047584830e-01	5.263132148778733033e-01	5.263124701981436449e-01	5.263121545202746887e-01	5.263139493597788210e-01	5.263148054951238830e-01	5.263144008046477529e-01	5.263132373915677675e-01	5.263125154898933289e-01	5.263136863794692921e-01	5.263134401853860611e-01	1.000000000000000222e+00	5.263116567111230104e-01	5.263122072379947669e-01	5.263130872650769732e-01	5.263138669514509926e-01	5.263095112361222405e-01	5.263093104496687769e-01
5.263120168251766984e-01	5.263123695079652276e-01	5.263127616962433031e-01	5.263119977402126448e-01	5.263112286074791424e-01	5.263110646474398191e-01	5.263128345468018887e-01	5.263136438563981168e-01	5.263131778019221052e-01	5.263119952193670015e-01	5.263114454969156641e-01	5.263125986178344151e-01	5.263123067799854171e-01	5.263116567111230104e-01	1.000000000000000000e+00	5.263089407530777697e-01	5.263097977751449719e-01	5.263105604953575156e-01	5.263059802096001771e-01	5.263057767932650677e-01
5.263117548028221071e-01	5.263122021685553431e-01	5.263128860632001471e-01	5.263124019052822788e-01	5.263117820772034161e-01	5.263106918533120293e-01	5.263126139986189500e-01	5.263137091770926368e-01	5.263136177659284431e-01	5.263125522217604324e-01	5.263109513412214113e-01	5.263122129098675162e-01	5.263121997128761276e-01	5.263122072379947669e-01	5.263089407530777697e-01	9.999999999999997780e-01	5.263068919200116769e-01	5.263077589512678012e-01	5.263045603675654549e-01	5.263043731402630154e-01
5.263127157482807572e-01	5.263131536854864789e-01	5.263138085307933478e-01	5.263132965075486558e-01	5.263126618086271247e-01	5.263116638290827876e-01	5.263135708160950887e-01	5.263146375271448019e-01	5.263145088055832810e-01	5.263134316041642169e-01	5.263119354036347453e-01	5.263131861748804319e-01	5.263131452292018064e-01	5.263130872650769732e-01	5.263097977751449719e-01	5.263068919200116769e-01	9.999999999999996669e-01	5.263107186186886111e-01	5.263073768527470886e-01	5.263071879468352865e-01
5.263135550825472908e-01	5.263139860698953232e-01	5.263146195024566154e-01	5.263140869386595533e-01	5.263134412786542038e-01	5.263125112928513927e-01	5.263144071072134444e-01	5.263154528348770178e-01	5.263152966112673026e-01	5.263142108160938637e-01	5.263127917773744446e-01	5.263140345899286476e-01	5.263139731879797889e-01	5.263138669514509926e-01	5.263105604953575156e-01	5.263077589512678012e-01	5.263107186186886111e-01	9.999999999999995559e-01	5.263076059691885744e-01	5.263074159770315674e-01
5.263099894167173609e-01	5.263103283398817833e-01	5.263106781392017375e-01	5.263098735292280894e-01	5.263090827028364949e-01	5.263090533394461090e-01	5.263108011106448769e-01	5.263115688778402523e-01	5.263110483863810973e-01	5.263098488017236010e-01	5.263094518231921093e-01	5.263105891830910377e-01	5.263102568563979844e-01	5.263095112361222405e-01	5.263059802096001771e-01	5.263045603675654549e-01	5.263073768527470886e-01	5.263076059691885744e-01	9.999999999999996669e-01	5.263054570393120857e-01
5.263097978866473348e-01	5.263101357310568940e-01	5.263104822071251743e-01	5.263096744099988733e-01	5.263088818830212734e-01	5.263088630716701299e-01	5.263106091077701665e-01	5.263113736180431435e-01	5.263108488588164047e-01	5.263096479413410522e-01	5.263092629377591480e-01	5.263103990617543637e-01	5.263100635610551414e-01	5.263093104496687769e-01	5.263057767932650677e-01	5.263043731402630154e-01	5.263071879468352865e-01	5.263074159770315674e-01	5.263054570393120857e-01	9.999999999999996669e-01
