5.263172691038749962e-01	5.263172682307801775e-01	5.263173226898800738e-01	5.263165460387090322e-01	5.263154785091184173e-01	5.263414871705888176e-01	5.263482045420732058e-01	5.263413212369538741e-01	5.262687418487076441e-01	5.262564537749860882e-01	1.000000000000000666e+00	5.263795597816424143e-01	5.263260549909929420e-01	5.262715617223669984e-01	5.262572854927999311e-01	5.263688934670935904e-01	5.263507574123557076e-01	5.263218250139849452e-01	5.263061397408465014e-01	5.262766999407535451e-01
5.263155451217272907e-01	5.263155442397997597e-01	5.263155986895957650e-01	5.263148233396111042e-01	5.263141794454668787e-01	5.263337883107361836e-01	5.263389747502221772e-01	5.263342986146196667e-01	5.262803937478370830e-01	5.262729884611734299e-01	5.263795597816424143e-01	1.000000000000000444e+00	5.263245088455738019e-01	5.262762796248430242e-01	5.262638944595441348e-01	5.263630545482088641e-01	5.263467415410751915e-01	5.263207929733141333e-01	5.263068945408877486e-01	5.262810499215890836e-01
5.263113965947490147e-01	5.263113957177899538e-01	5.263114501733395789e-01	5.263106740821016372e-01	5.263110214618607063e-01	5.263155418548931541e-01	5.263170843150674072e-01	5.263175352485029990e-01	5.263080484168712880e-01	5.263114792723661006e-01	5.263260549909929420e-01	5.263245088455738019e-01	1.000000000000000444e+00	5.263093180883247069e-01	5.263087956024337100e-01	5.263315935802407308e-01	5.263264703196912642e-01	5.263188331997332714e-01	5.263159014622643683e-01	5.263121225751455912e-01
5.263130930863162416e-01	5.263130922395857780e-01	5.263131467297095245e-01	5.263123661411168719e-01	5.263138861110119304e-01	5.263006032339648810e-01	5.262978964839963858e-01	5.263044931426144046e-01	5.263469073663828990e-01	5.263628762347857259e-01	5.262715617223669984e-01	5.262762796248430242e-01	5.263093180883247069e-01	1.000000000000000222e+00	5.263889047495341478e-01	5.262737602578044793e-01	5.262887433256179248e-01	5.263141551931329598e-01	5.263309584151283360e-01	5.263668214889727359e-01
5.263153026303589721e-01	5.263153018154607121e-01	5.263153563401902213e-01	5.263145710435770397e-01	5.263164434985915241e-01	5.262978193684295647e-01	5.262938536266810186e-01	5.263023262596404628e-01	5.263601608256404107e-01	5.263798592635220430e-01	5.262572854927999311e-01	5.262638944595441348e-01	5.263087956024337100e-01	5.263889047495341478e-01	1.000000000000000444e+00	5.262463941508717102e-01	5.262714794527219020e-01	5.263136299398674112e-01	5.263403798344949980e-01	5.263961679678694772e-01
5.263149557632417208e-01	5.263149548924030974e-01	5.263150093540372998e-01	5.263142323669316447e-01	5.263137651489595559e-01	5.263306705434471766e-01	5.263351824024380399e-01	5.263313870273159667e-01	5.262856803526498872e-01	5.262804905934902466e-01	5.263688934670935904e-01	5.263630545482088641e-01	5.263315935802407308e-01	5.262737602578044793e-01	5.262463941508717102e-01	1.000000000000000000e+00	5.263790513523365355e-01	5.263332431337349737e-01	5.263077292564303233e-01	5.262588311684934794e-01
5.263131337374615804e-01	5.263131328636809769e-01	5.263131873223354518e-01	5.263124107667380702e-01	5.263122865477294354e-01	5.263239952537540622e-01	5.263272696332319533e-01	5.263252731743681689e-01	5.262946793961748027e-01	5.262931280389726574e-01	5.263507574123557076e-01	5.263467415410751915e-01	5.263264703196912642e-01	5.262887433256179248e-01	5.262714794527219020e-01	5.263790513523365355e-01	1.000000000000000444e+00	5.263274579201104864e-01	5.263081519641596984e-01	5.262716826402628056e-01
5.263110807746714803e-01	5.263110799019214969e-01	5.263111343620874294e-01	5.263103576475999246e-01	5.263107950200396346e-01	5.263139807384051849e-01	5.263152199383653862e-01	5.263161627893001571e-01	5.263104156685762813e-01	5.263148309446672446e-01	5.263218250139849452e-01	5.263207929733141333e-01	5.263188331997332714e-01	5.263141551931329598e-01	5.263136299398674112e-01	5.263332431337349737e-01	5.263274579201104864e-01	1.000000000000000444e+00	5.263102722202009920e-01	5.263139661054121454e-01
5.263114165637493569e-01	5.263114157015857941e-01	5.263114701735547296e-01	5.263106918886888419e-01	5.263114648643640869e-01	5.263095554105641227e-01	5.263095804818795909e-01	5.263122860620639276e-01	5.263213717955105286e-01	5.263293556886007307e-01	5.263061397408465014e-01	5.263068945408877486e-01	5.263159014622643683e-01	5.263309584151283360e-01	5.263403798344949980e-01	5.263077292564303233e-01	5.263081519641596984e-01	5.263102722202009920e-01	1.000000000000000444e+00	5.263341998022104118e-01
5.263141315100241524e-01	5.263141307061771634e-01	5.263141852410135879e-01	5.263133983391908854e-01	5.263148443434253476e-01	5.263026969033344216e-01	5.263002851345484068e-01	5.263065403293827327e-01	5.263454176837689680e-01	5.263605752928939285e-01	5.262766999407535451e-01	5.262810499215890836e-01	5.263121225751455912e-01	5.263668214889727359e-01	5.263961679678694772e-01	5.262588311684934794e-01	5.262716826402628056e-01	5.263139661054121454e-01	5.263341998022104118e-01	1.000000000000000444e+00
