5.263162506618065395e-01	5.263162804623797708e-01	5.263163311238256981e-01	5.263164290555331082e-01	5.263155877655318893e-01	5.263165768195592342e-01	5.263163385019207219e-01	5.263165733591631534e-01	5.263176732521805956e-01	5.263178585037160406e-01	9.999999999999995559e-01	5.263169475003537379e-01	5.263143851886047386e-01	5.263133869439247103e-01	5.263133606725869384e-01	5.263151311001739163e-01	5.263144986118510893e-01	5.263142376140734768e-01	5.263140317006559377e-01	5.263139728258965366e-01
5.263170419221983032e-01	5.263170710651108308e-01	5.263171206291974435e-01	5.263172177520727413e-01	5.263163656463971662e-01	5.263173686154638542e-01	5.263171300689054588e-01	5.263173620193897229e-01	5.263184588384861584e-01	5.263186422348948845e-01	5.263169475003537379e-01	9.999999999999994449e-01	5.263135472141673432e-01	5.263125465375469991e-01	5.263125189461330677e-01	5.263142964641539523e-01	5.263136624012176856e-01	5.263134003809962769e-01	5.263131924694395281e-01	5.263131315394619092e-01
5.263144771681131928e-01	5.263145048888459021e-01	5.263145520795944332e-01	5.263146474511923856e-01	5.263137719739308107e-01	5.263148050151588153e-01	5.263145659860212211e-01	5.263147916450829911e-01	5.263158817848814230e-01	5.263160611646168219e-01	5.263143851886047386e-01	5.263135472141673432e-01	9.999999999999996669e-01	5.263167519628724200e-01	5.263167215957109679e-01	5.263185141167900927e-01	5.263178767093645849e-01	5.263176125248666404e-01	5.263174003986579308e-01	5.263173351422756330e-01
5.263134765853358932e-01	5.263135029431695866e-01	5.263135478596194794e-01	5.263136415536942003e-01	5.263127436722440100e-01	5.263138055404221749e-01	5.263135660450672937e-01	5.263137856774969814e-01	5.263148694273653838e-01	5.263150449599905967e-01	5.263133869439247103e-01	5.263125465375469991e-01	5.263167519628724200e-01	9.999999999999995559e-01	5.263186180055170471e-01	5.263204251690480895e-01	5.263197845016170939e-01	5.263195182050566245e-01	5.263193019610106216e-01	5.263192324748433570e-01
5.263134490499965512e-01	5.263134746704769551e-01	5.263135183565326169e-01	5.263136111433246445e-01	5.263127011389350240e-01	5.263137786049004729e-01	5.263135388554653904e-01	5.263137552279701925e-01	5.263148355249958055e-01	5.263150089768259265e-01	5.263133606725869384e-01	5.263125189461330677e-01	5.263167215957109679e-01	5.263186180055170471e-01	9.999999999999993339e-01	5.263202947983620650e-01	5.263196523521538328e-01	5.263193849008973579e-01	5.263191664009112536e-01	5.263190945947053834e-01
5.263152262845007812e-01	5.263152558738469766e-01	5.263153061827519075e-01	5.263154038540530655e-01	5.263145590961400000e-01	5.263155526121060523e-01	5.263153142240037941e-01	5.263155481454708795e-01	5.263166470421197785e-01	5.263168316960142867e-01	5.263151311001739163e-01	5.263142964641539523e-01	5.263185141167900927e-01	5.263204251690480895e-01	5.263202947983620650e-01	9.999999999999991118e-01	5.263133131886205129e-01	5.263130518356818888e-01	5.263128452265593005e-01	5.263127856352945999e-01
5.263145922821255152e-01	5.263146209889498772e-01	5.263146698251690569e-01	5.263147664102035828e-01	5.263139071448202921e-01	5.263149193271704496e-01	5.263146806372661635e-01	5.263149106562802215e-01	5.263160054150315403e-01	5.263161875777359056e-01	5.263144986118510893e-01	5.263136624012176856e-01	5.263178767093645849e-01	5.263197845016170939e-01	5.263196523521538328e-01	5.263133131886205129e-01	9.999999999999994449e-01	5.263166785994515262e-01	5.263164694246795783e-01	5.263164072002570748e-01
5.263143303026036612e-01	5.263143584370342243e-01	5.263144063180975607e-01	5.263145021986717076e-01	5.263136335233769003e-01	5.263146578131142617e-01	5.263144189269739481e-01	5.263146464150614268e-01	5.263157384911876235e-01	5.263159190383079888e-01	5.263142376140734768e-01	5.263134003809962769e-01	5.263176125248666404e-01	5.263195182050566245e-01	5.263193849008973579e-01	5.263130518356818888e-01	5.263166785994515262e-01	9.999999999999993339e-01	5.263188145672709206e-01	5.263187506396431736e-01
5.263141224733981494e-01	5.263141494905444473e-01	5.263141955072152545e-01	5.263142900128833235e-01	5.263134029688865123e-01	5.263144508927168896e-01	5.263142116224861500e-01	5.263144341706235130e-01	5.263155210128191985e-01	5.263156984067374200e-01	5.263140317006559377e-01	5.263131924694395281e-01	5.263174003986579308e-01	5.263193019610106216e-01	5.263191664009112536e-01	5.263128452265593005e-01	5.263164694246795783e-01	5.263188145672709206e-01	9.999999999999993339e-01	5.263223832020588189e-01
5.263140616297794505e-01	5.263140874985022810e-01	5.263141315988332236e-01	5.263142246913740108e-01	5.263133187662130119e-01	5.263143909833418732e-01	5.263141513176752273e-01	5.263143687883400368e-01	5.263154502521610878e-01	5.263156244051876431e-01	5.263139728258965366e-01	5.263131315394619092e-01	5.263173351422756330e-01	5.263192324748433570e-01	5.263190945947053834e-01	5.263127856352945999e-01	5.263164072002570748e-01	5.263187506396431736e-01	5.263223832020588189e-01	9.999999999999993339e-01
