2.293425074755453888e-02	-2.164276356440017132e-02	1.337689998325286844e-01	-3.380748737123535907e-02	1.293733963450114863e-02	-2.139238342076716648e-01	1.116528345238975428e-01	-7.163119320598303197e-02	3.269054499032256894e-02	-1.353420336440459316e-02	9.999999999999997780e-01	-1.093012409605945839e-01	5.397198800121995321e-02	-3.258459996264907038e-02	2.313246811729103083e-02	-9.502281927053825017e-01	1.065505452329014446e-01	-6.129672293432732177e-02	3.436831116590512852e-02	-2.405703379839827655e-02
-1.505148533216579820e-02	1.499074095278333033e-02	-8.707066902475561754e-02	3.702394520339846729e-02	-2.431791309195342060e-02	9.290278933013394747e-02	-1.015049751315558191e-01	7.902980652180052745e-02	-3.557072332268752801e-02	2.481296780998702711e-02	-1.093012409605945839e-01	9.999999999999994449e-01	-3.304634866730066789e-01	1.380147448559868872e-01	-9.007801039083773720e-02	1.047567521561129922e-01	-8.841946255199000237e-01	2.396021220738081270e-01	-1.411213923103449841e-01	8.754065921970065334e-02
1.543427264172201989e-02	-1.542257969767365892e-02	1.041691128803738792e-01	-5.153106492151179191e-02	4.404231960337758739e-02	-9.053206569863085640e-02	9.630147715852463430e-02	-1.165742329903141916e-01	5.078880301418679105e-02	-4.540016688125915467e-02	5.397198800121995321e-02	-3.304634866730066789e-01	9.999999999999996669e-01	-4.858988843942019242e-01	1.978236302417086256e-01	-5.709349955803187660e-02	2.393529610717483325e-01	-6.922726203175972870e-01	2.910546793750438122e-01	-2.077506359067124442e-01
-9.898342249426286127e-03	9.844387683297107713e-03	-6.861410525518640835e-02	3.987963670468215593e-02	-5.984146510782884648e-02	5.704645059707177945e-02	-5.973124322141332154e-02	6.459946622970209884e-02	-4.005598055853189232e-02	5.971542836528574011e-02	-3.258459996264907038e-02	1.380147448559868872e-01	-4.858988843942019242e-01	9.999999999999996669e-01	-4.697803414010338630e-01	3.411057605959363914e-02	-1.422497886091477759e-01	2.967605255109866391e-01	-6.263011564552163346e-01	2.949846949499890791e-01
7.702504761860243937e-03	-7.664703612167120955e-03	5.293904139880657722e-02	-3.880256538124828708e-02	9.586966393259740982e-02	-4.488157023972103032e-02	4.397353330531986182e-02	-4.715284066861045315e-02	3.786870179404464021e-02	-1.097441360478778327e-01	2.313246811729103083e-02	-9.007801039083773720e-02	1.978236302417086256e-01	-4.697803414010338630e-01	1.000000000000000222e+00	-2.465637906079857361e-02	8.811131002525442180e-02	-2.237574801729959317e-01	2.989629673511986496e-01	-7.898657894610194852e-01
-2.531113448296114232e-02	2.364503674420099719e-02	-1.597210772604540363e-01	3.774832029529441579e-02	-1.435000113812488765e-02	1.730066630946847650e-01	-1.265592367804651008e-01	7.959287942804693650e-02	-3.689603456514382873e-02	1.497352026060297728e-02	-9.502281927053825017e-01	1.047567521561129922e-01	-5.709349955803187660e-02	3.411057605959363914e-02	-2.465637906079857361e-02	9.999999999999993339e-01	-1.246338156011432136e-01	6.291297260086435583e-02	-3.667782122884567786e-02	2.538047726702901200e-02
1.508588767119551505e-02	-1.508087525573651583e-02	8.562219781263454010e-02	-3.758093316252286709e-02	2.461489636070187531e-02	-9.843574036525540305e-02	9.204931184781928177e-02	-7.748782365537895678e-02	3.537676619731939393e-02	-2.536366229645972692e-02	1.065505452329014446e-01	-8.841946255199000237e-01	2.393529610717483325e-01	-1.422497886091477759e-01	8.811131002525442180e-02	-1.246338156011432136e-01	1.000000000000000444e+00	-3.251739747114363865e-01	1.374526773504000654e-01	-9.401530711395685025e-02
-1.677247862253986033e-02	1.660365703324464051e-02	-1.178710024139118517e-01	5.254457895344201435e-02	-5.094569266024098070e-02	9.446382546213018261e-02	-1.002568357322846382e-01	1.025314246421570319e-01	-5.228946764930310354e-02	5.030767539320175896e-02	-6.129672293432732177e-02	2.396021220738081270e-01	-6.922726203175972870e-01	2.967605255109866391e-01	-2.237574801729959317e-01	6.291297260086435583e-02	-3.251739747114363865e-01	1.000000000000000444e+00	-4.772830898423839341e-01	2.021925907824278223e-01
1.048828206653237144e-02	-1.044459941398662856e-02	7.019435217000064009e-02	-4.023015700685765583e-02	5.521166914171647677e-02	-6.244689049728521790e-02	5.976382909232248047e-02	-6.324457294734316115e-02	3.883564930308747165e-02	-5.676745973980101834e-02	3.436831116590512852e-02	-1.411213923103449841e-01	2.910546793750438122e-01	-6.263011564552163346e-01	2.989629673511986496e-01	-3.667782122884567786e-02	1.374526773504000654e-01	-4.772830898423839341e-01	1.000000000000000444e+00	-4.818152720710239811e-01
-8.044225042487345573e-03	7.984377763203782258e-03	-5.638437806473037273e-02	3.846889510664644463e-02	-9.460012262193875920e-02	4.602600189359444538e-02	-4.592161196395720679e-02	4.819536292827168722e-02	-3.816237475685391872e-02	8.984369583806074699e-02	-2.405703379839827655e-02	8.754065921970065334e-02	-2.077506359067124442e-01	2.949846949499890791e-01	-7.898657894610194852e-01	2.538047726702901200e-02	-9.401530711395685025e-02	2.021925907824278223e-01	-4.818152720710239811e-01	1.000000000000000444e+00
