1.863403050628861801e-01	-1.850595417050800440e-01	1.495683010225268561e-01	-1.260086860954550136e-01	1.308767115794643165e-01	-3.172501022423181438e-01	2.214297263975734953e-01	-1.728792458977484459e-01	1.384872898348022408e-01	-1.162477935771781129e-01	1.000000000000001332e+00	-5.921454696937740181e-01	2.143343074903269196e-01	-1.428208622670518457e-01	1.249095022661402127e-01	-6.038522937899114540e-01	3.102661407215258071e-01	-2.287990583346490303e-01	1.480436010700706406e-01	-1.391928057485017078e-01
-1.838882347682115337e-01	1.885359114204186448e-01	-1.790757943738618962e-01	1.436786649352440604e-01	-1.562788755044982880e-01	2.217925149164588772e-01	-3.125354661429801117e-01	2.051751825215699376e-01	-1.684494250143735994e-01	1.336122440492053531e-01	-5.921454696937740181e-01	9.999999999999996669e-01	-3.551987568854112487e-01	1.732188011097178237e-01	-1.529160680484946411e-01	3.181613773253504363e-01	-5.134662758892927226e-01	2.576481888347268989e-01	-1.831152685001005698e-01	1.552467750486355991e-01
1.494731450538795692e-01	-1.868408207531049581e-01	2.319914529949449744e-01	-2.168022462322158894e-01	2.057892094812135975e-01	-1.839496978312705755e-01	2.204362339305430685e-01	-4.103864081786861573e-01	2.531048174572366749e-01	-2.071859891019125488e-01	2.143343074903269196e-01	-3.551987568854112487e-01	1.000000000000000000e+00	-4.361673453294216962e-01	2.400767634040651688e-01	-2.257283234707918029e-01	2.403327735939344567e-01	-5.440529922820499520e-01	2.799186980277423298e-01	-2.691447962638644498e-01
-1.136383524581477678e-01	1.378427060194193920e-01	-2.005376897811921855e-01	2.175458190433726957e-01	-2.391260396164847923e-01	1.302573677149438114e-01	-1.586353083629763461e-01	2.265433327863189406e-01	-4.254371678201040452e-01	2.509930511402131970e-01	-1.428208622670518457e-01	1.732188011097178237e-01	-4.361673453294216962e-01	1.000000000000000666e+00	-5.215891576312023936e-01	1.414465131681803822e-01	-1.554494183313438194e-01	2.747807090295499299e-01	-4.679000074782387331e-01	3.086730681459587400e-01
1.030355609663679006e-01	-1.280158168307194977e-01	1.702218910711731092e-01	-2.042544690884467440e-01	2.534516714306787044e-01	-1.217149928803649833e-01	1.375996726699615924e-01	-1.917918702906115103e-01	2.601228934498641676e-01	-4.125380087795162409e-01	1.249095022661402127e-01	-1.529160680484946411e-01	2.400767634040651688e-01	-5.215891576312023936e-01	1.000000000000000444e+00	-1.340089632992712276e-01	1.358433607661978515e-01	-2.511134411744972983e-01	2.983122881290600215e-01	-6.056308149602400714e-01
-1.574098377096014856e-01	1.444683931049967063e-01	-1.464981003078329180e-01	1.201434375797644227e-01	-1.402641706762094154e-01	1.845531566858560346e-01	-1.869201516016416320e-01	1.538975072436681302e-01	-1.414414712029445631e-01	1.153880065267465366e-01	-6.038522937899114540e-01	3.181613773253504363e-01	-2.257283234707918029e-01	1.414465131681803822e-01	-1.340089632992712276e-01	9.999999999999994449e-01	-6.422727817181240750e-01	2.347575255717471165e-01	-1.705031161805981021e-01	1.360833151224970783e-01
1.304050297635546696e-01	-1.434840493016983909e-01	1.389245297170663973e-01	-1.204591120305853053e-01	1.316454390142123843e-01	-1.671588219486631610e-01	1.768933801862535571e-01	-1.609724520903554890e-01	1.388909481794429190e-01	-1.171195298178264455e-01	3.102661407215258071e-01	-5.134662758892927226e-01	2.403327735939344567e-01	-1.554494183313438194e-01	1.358433607661978515e-01	-6.422727817181240750e-01	1.000000000000000000e+00	-4.119950696671596524e-01	1.835671336809737708e-01	-1.543912123405407621e-01
-1.414109961069237587e-01	1.563200753551361455e-01	-2.100845740222956892e-01	1.806375779108107538e-01	-2.181516905135198192e-01	1.583050248661292680e-01	-1.939541294217171641e-01	2.274868042101720889e-01	-2.317981279117377058e-01	1.854655800827419432e-01	-2.287990583346490303e-01	2.576481888347268989e-01	-5.440529922820499520e-01	2.747807090295499299e-01	-2.511134411744972983e-01	2.347575255717471165e-01	-4.119950696671596524e-01	9.999999999999997780e-01	-5.017707546525380646e-01	2.577293601104587717e-01
1.081544880040171824e-01	-1.304658155796362962e-01	1.661213204407571697e-01	-1.802279687963850852e-01	1.979638853118592112e-01	-1.284715304242499134e-01	1.450192625739369634e-01	-1.921818884377945458e-01	2.246913372728590041e-01	-2.096326176222090276e-01	1.480436010700706406e-01	-1.831152685001005698e-01	2.799186980277423298e-01	-4.679000074782387331e-01	2.983122881290600215e-01	-1.705031161805981021e-01	1.835671336809737708e-01	-5.017707546525380646e-01	9.999999999999996669e-01	-5.875230421218619048e-01
-1.108173794342526414e-01	1.277057861311678977e-01	-1.822245118873562775e-01	1.851074596198251099e-01	-2.755663539384316518e-01	1.224433620956003888e-01	-1.460758193993190457e-01	1.832147862082840473e-01	-2.491297504123979045e-01	2.434925871237575423e-01	-1.391928057485017078e-01	1.552467750486355991e-01	-2.691447962638644498e-01	3.086730681459587400e-01	-6.056308149602400714e-01	1.360833151224970783e-01	-1.543912123405407621e-01	2.577293601104587717e-01	-5.875230421218619048e-01	9.999999999999997780e-01
