4.686670159726280538e-01	-3.096918480388196060e-01	-3.042459297542506325e-01	3.235213789285495967e-01	4.946124183073385971e-01	5.457107600367550049e-01	5.154190248614540781e-01	5.312600637187433472e-01	3.511169965702533036e-01	4.689701182008644276e-01	9.999999999999996669e-01	5.339067108103786596e-01	5.163329814469095336e-01	-2.949087127089377036e-01	-2.459832389884735182e-01	3.281974328725871803e-01	-3.192359892299115876e-01	-9.680259165616088290e-02	7.998866335106902259e-02	3.077790407087774849e-01
4.371182432280250052e-01	-2.696264962026490575e-01	-2.839033970657681705e-01	3.041809973429017711e-01	4.642530798320425589e-01	5.151398428171969357e-01	4.965913008728093381e-01	5.047794511985764787e-01	3.402099239624682414e-01	4.446099063030506948e-01	5.339067108103786596e-01	9.999999999999993339e-01	5.001609763789492957e-01	-3.058375302161474574e-01	-2.409462027323412137e-01	3.374944359815164607e-01	-4.123517773865655878e-01	-1.049223599649279082e-01	8.477770004203237508e-02	2.961426672831149465e-01
4.383228762961240976e-01	-2.962655688528268993e-01	-3.030959129473785874e-01	3.192900636826305205e-01	4.677644902017375483e-01	5.080322588107275550e-01	4.785363635168400909e-01	5.054735184854348695e-01	3.775046422727609818e-01	4.526424186767880609e-01	5.163329814469095336e-01	5.001609763789492957e-01	9.999999999999997780e-01	-4.660821888132024582e-01	-2.689176987188139911e-01	2.947488206108621611e-01	-2.673585527768852499e-01	-1.018098252412506510e-01	6.604470581740712332e-02	3.148619190119930078e-01
-2.660400464026058676e-01	2.238905081672054043e-01	2.566401656585312607e-01	-3.025762831258184127e-01	-3.087344043171655894e-01	-2.953550225819571717e-01	-2.705282180799341019e-01	-3.435522171843410910e-01	-7.447770072000655661e-01	-3.230015600379693708e-01	-2.949087127089377036e-01	-3.058375302161474574e-01	-4.660821888132024582e-01	9.999999999999987788e-01	2.383355223401074918e-01	-1.474952577806489251e-01	1.189275361368770656e-01	-9.949011565794817213e-02	8.767962765012334014e-02	-2.991297979717804090e-01
-2.188894471521032614e-01	1.864902147793561782e-01	1.749471049528808497e-01	-1.896329212896327998e-01	-2.611840818548430976e-01	-2.459519588303410165e-01	-2.218604016679433799e-01	-2.575274987910164404e-01	-2.640463839663502732e-01	-4.927148816121076358e-01	-2.459832389884735182e-01	-2.409462027323412137e-01	-2.689176987188139911e-01	2.383355223401074918e-01	9.999999999999990008e-01	-1.308606827264287842e-01	1.080282605490449910e-01	1.804799202286712714e-02	-1.101951264009999598e-02	-8.133664500345841875e-01
2.492856329458472409e-01	-1.552832323708624729e-01	-1.587453073387578018e-01	1.692762016047576201e-01	2.622220138698015401e-01	2.955339092243960408e-01	2.852638344676056148e-01	2.860145345259240690e-01	1.810361204626087794e-01	2.494940600965715460e-01	3.281974328725871803e-01	3.374944359815164607e-01	2.947488206108621611e-01	-1.474952577806489251e-01	-1.308606827264287842e-01	9.999999999999992228e-01	-8.610737747715557777e-01	-1.404852060021846705e-01	1.185162606168929933e-01	1.646667062316254093e-01
-2.047616503739880245e-01	1.263505556274720221e-01	1.301875655081231042e-01	-1.381758821027729844e-01	-2.143539534220240128e-01	-2.463401152667391014e-01	-2.425109889715539035e-01	-2.367366632797903159e-01	-1.467607254084482837e-01	-2.043625104037411488e-01	-3.192359892299115876e-01	-4.123517773865655878e-01	-2.673585527768852499e-01	1.189275361368770656e-01	1.080282605490449910e-01	-8.610737747715557777e-01	9.999999999999995559e-01	1.344331459200910350e-01	-1.428706483752010259e-01	-1.361039287358347671e-01
-6.278977462524197584e-02	2.675473656375491893e-02	2.361575183696535546e-02	-2.077183759082797815e-02	-6.020778150942182605e-02	-7.888579843805355873e-02	-8.009097283218552521e-02	-6.799000773910889028e-02	2.870007631598612413e-02	-5.346831371519993048e-02	-9.680259165616088290e-02	-1.049223599649279082e-01	-1.018098252412506510e-01	-9.949011565794817213e-02	1.804799202286712714e-02	-1.404852060021846705e-01	1.344331459200910350e-01	9.999999999999996669e-01	-9.426570277655011987e-01	-3.539266544560204508e-02
5.054174100018742066e-02	-1.618761459936665301e-02	-1.136323017227118190e-02	5.802506118340281828e-03	4.594920556644546683e-02	6.522912119257523456e-02	6.743708595186664878e-02	5.159188441897057109e-02	-6.151754721869313880e-02	3.968918395739982896e-02	7.998866335106902259e-02	8.477770004203237508e-02	6.604470581740712332e-02	8.767962765012334014e-02	-1.101951264009999598e-02	1.185162606168929933e-01	-1.428706483752010259e-01	-9.426570277655011987e-01	9.999999999999996669e-01	2.557757382735184257e-02
2.735663843050657462e-01	-2.309800636961689690e-01	-2.069667707393932632e-01	2.169133399048853994e-01	3.025736850290836055e-01	3.083474596915128929e-01	2.768463730257857414e-01	3.111600936475884538e-01	2.756213314554724070e-01	3.450024759831776255e-01	3.077790407087774849e-01	2.961426672831149465e-01	3.148619190119930078e-01	-2.991297979717804090e-01	-8.133664500345841875e-01	1.646667062316254093e-01	-1.361039287358347671e-01	-3.539266544560204508e-02	2.557757382735184257e-02	9.999999999999996669e-01
