1.631846938009359482e-01	-2.040200520851614685e-01	1.154838424406337133e-01	-5.895816906055208195e-02	2.753655925177507513e-02	-2.653729213785899765e-01	2.199216518084365357e-01	-1.253332613586301825e-01	6.263284590153384013e-02	-2.433563219857817761e-02	1.000000000000000000e+00	-8.852983381774539584e-01	2.786991950753744257e-02	-7.704409365378738286e-03	7.240951754656859383e-03	-1.681939224151950130e-01	1.432545550778214771e-01	-2.801139424939312617e-02	7.806357457606015460e-03	-7.703276712003812900e-03
-1.612606943661503700e-01	1.756948161690552734e-01	-1.253772130808475660e-01	6.007305185650409912e-02	-2.904101506921068568e-02	1.982397406704008991e-01	-2.897741378647044064e-01	1.253301485366345724e-01	-6.706137159974928652e-02	2.521096915088660156e-02	-8.852983381774539584e-01	9.999999999999998890e-01	-2.902300759350931458e-02	7.906825492091465804e-03	-7.446493379100105683e-03	1.478158057567083017e-01	-1.740732673081923643e-01	2.824077511419246372e-02	-7.936464232976534611e-03	7.779869925420599547e-03
2.072254916853756221e-02	-3.008299749981038773e-02	4.789649234590466487e-02	-2.642782564362099532e-02	1.408645042999830468e-02	-2.401309020253500695e-02	3.636177200596103082e-02	-5.862339778175421762e-02	2.969389128101298028e-02	-1.282023005537406488e-02	2.786991950753744257e-02	-2.902300759350931458e-02	9.999999999999996669e-01	-7.468636125945488091e-02	6.070104121195695618e-02	-2.790191678288664323e-02	2.744265667517067908e-02	-9.815445367817084987e-01	1.079966215469546909e-01	-1.076480305723817588e-01
-8.251156683817678639e-03	1.337612060237348965e-02	-1.968520848479151861e-02	3.713468520167505921e-02	-3.026812818899510954e-02	9.972904120088530583e-03	-1.304789784157472238e-02	2.096365175046090504e-02	-4.350401753981170128e-02	3.043367867386421316e-02	-7.704409365378738286e-03	7.906825492091465804e-03	-7.468636125945488091e-02	1.000000000000000000e+00	-8.291393211721636014e-01	4.108002331351480463e-03	-4.013784843699449989e-03	6.956476435006994641e-02	-4.624119486288781888e-01	2.992516014865903573e-01
7.842542792418661160e-03	-1.276980239300780189e-02	1.842317083254824128e-02	-3.540912057488362213e-02	3.198237444029144311e-02	-9.518378598291341031e-03	1.228696405116778100e-02	-1.964657801026958167e-02	3.889901170384636037e-02	-3.358188850966050548e-02	7.240951754656859383e-03	-7.446493379100105683e-03	6.070104121195695618e-02	-8.291393211721636014e-01	1.000000000000000666e+00	-3.774496680242829527e-03	3.672548202946435136e-03	-6.035748641470256581e-02	2.976063430726274550e-01	-4.670113823301388356e-01
-3.836535410146032360e-02	4.254396971772671926e-02	-3.080090724422775844e-02	1.558266718134779412e-02	-7.857508364978338378e-03	4.709319942967298694e-02	-5.514395977557269568e-02	3.046767166703984522e-02	-1.728268540712295243e-02	6.837609403143785416e-03	-1.681939224151950130e-01	1.478158057567083017e-01	-2.790191678288664323e-02	4.108002331351480463e-03	-3.774496680242829527e-03	1.000000000000000444e+00	-9.721858496310267217e-01	2.738560534120237228e-02	-5.314285539485032357e-03	4.986355114003363648e-03
3.554432597172217656e-02	-4.147774949384028936e-02	2.898978191878435334e-02	-1.476939797720076136e-02	7.355490262016898748e-03	-4.475454678355450522e-02	5.263957788997090242e-02	-2.952182372652584208e-02	1.623435716567734818e-02	-6.427845006880560097e-03	1.432545550778214771e-01	-1.740732673081923643e-01	2.744265667517067908e-02	-4.013784843699449989e-03	3.672548202946435136e-03	-9.721858496310267217e-01	1.000000000000000888e+00	-2.822839607535439221e-02	5.245193187077090355e-03	-4.925825504913190246e-03
-2.067369804121929611e-02	2.950013066287055646e-02	-4.883374141488025511e-02	2.607599543011608970e-02	-1.417665293352473807e-02	2.358183162345726253e-02	-3.640800349070977271e-02	5.448600069493411691e-02	-2.992637655645478956e-02	1.276871482178168309e-02	-2.801139424939312617e-02	2.824077511419246372e-02	-9.815445367817084987e-01	6.956476435006994641e-02	-6.035748641470256581e-02	2.738560534120237228e-02	-2.822839607535439221e-02	1.000000000000001332e+00	-1.215100480968148988e-01	9.806651601613661229e-02
7.378161813953254024e-03	-1.149666740089875724e-02	1.671101517907710304e-02	-2.458354780737229822e-02	1.870420964757388976e-02	-8.793094700472046249e-03	1.176468297674955130e-02	-1.790054480414348878e-02	2.706932844232947180e-02	-1.867596481099154104e-02	7.806357457606015460e-03	-7.936464232976534611e-03	1.079966215469546909e-01	-4.624119486288781888e-01	2.976063430726274550e-01	-5.314285539485032357e-03	5.245193187077090355e-03	-1.215100480968148988e-01	1.000000000000001332e+00	-8.216593473019172533e-01
-7.218326034573672653e-03	1.114034655828168366e-02	-1.621504292661777452e-02	2.238619685099869916e-02	-2.150571115702146208e-02	8.556369011223467769e-03	-1.150347377952961117e-02	1.714571751089194115e-02	-2.501476519247076633e-02	2.109220903801991426e-02	-7.703276712003812900e-03	7.779869925420599547e-03	-1.076480305723817588e-01	2.992516014865903573e-01	-4.670113823301388356e-01	4.986355114003363648e-03	-4.925825504913190246e-03	9.806651601613661229e-02	-8.216593473019172533e-01	1.000000000000001332e+00
