-4.144191766478686478e-01	-3.396779588706898001e-01	-3.119514670345752694e-01	7.639617681089404082e-03	-7.012164802402373609e-02	-8.178275286904092001e-01	-3.077360588650402962e-01	-2.775245351680609707e-01	-9.873389640204155437e-02	1.982910445802210930e-01	9.999999999999997780e-01	-3.955568211463541539e-01	2.623698640490888523e-01	2.156814423433569550e-01	2.632976525520360211e-01	-3.647166025773274090e-01	2.015884897645900953e-01	-2.230718765514189128e-01	-1.841268834920798680e-01	2.422505978967369744e-01
4.690383170128569756e-01	4.727006442479352311e-01	4.555369875094663623e-01	-3.011285528319401078e-02	1.279200856079351911e-01	3.518776225551074610e-01	4.439875753004712822e-01	4.284322135997295500e-01	1.713288713933077134e-01	-3.348717795801258723e-01	-3.955568211463541539e-01	1.000000000000000666e+00	-5.302889055469348634e-01	-3.706565069743461005e-01	-4.369429191125840384e-01	3.920009215819140747e-01	-3.758300725849190171e-01	3.437680414485299041e-01	2.990739429976236874e-01	-4.000580825569824972e-01
-4.155807880409023713e-01	-4.300285234007265034e-01	-4.441168062895082258e-01	4.245520233230198198e-02	-1.355276335405639354e-01	-2.969379230488737864e-01	-5.191454914054154379e-01	-6.187118082881249981e-01	-1.980469609991485080e-01	2.922448349851267113e-01	2.623698640490888523e-01	-5.302889055469348634e-01	1.000000000000000666e+00	3.227668651827594881e-01	3.632756917835939792e-01	-3.680605218318515059e-01	2.585156497969401945e-01	-3.503065462064606228e-01	-3.137161059951501518e-01	3.419933194406394317e-01
-3.400748287870478670e-01	-3.446335204924743656e-01	-3.353110259804404913e-01	7.170584629483250927e-02	-1.620027462255644868e-01	-2.447921499592483341e-01	-3.924258608637517520e-01	-3.766158582737359484e-01	-2.394768872693269490e-01	2.712351244005951068e-01	2.156814423433569550e-01	-3.706565069743461005e-01	3.227668651827594881e-01	1.000000000000001332e+00	3.326127970258471733e-01	-3.425763900463051903e-01	2.544541345488411377e-01	-3.747532318017885444e-01	-6.725100803541932404e-01	3.599247436284942481e-01
-4.328452770613292477e-01	-4.328891381314047271e-01	-4.096832644401526835e-01	1.041530993922774040e-01	-2.901109916061265226e-01	-3.077569118804522330e-01	-4.799412792164548525e-01	-4.446581089470576509e-01	-3.016682458453336380e-01	3.335169815827070394e-01	2.632976525520360211e-01	-4.369429191125840384e-01	3.632756917835939792e-01	3.326127970258471733e-01	1.000000000000000666e+00	-4.092253030817917803e-01	2.610997120982868624e-01	-3.597658030978826416e-01	-3.505060782172615408e-01	3.564316959891026815e-01
4.024284447382780461e-01	4.024783478522120928e-01	3.858277177519769396e-01	-3.211367175647121541e-02	1.208237932946231163e-01	3.129401219284737579e-01	3.821012603350825154e-01	3.612176343787588673e-01	1.561406249908060540e-01	-3.074349302569762132e-01	-3.647166025773274090e-01	3.920009215819140747e-01	-3.680605218318515059e-01	-3.425763900463051903e-01	-4.092253030817917803e-01	1.000000000000001110e+00	-5.821329246955078141e-01	3.540697195409669429e-01	2.781093760092173128e-01	-3.851444177994253204e-01
-2.583363272313135006e-01	-2.575497116891141691e-01	-2.475604912232738375e-01	2.437907387124019568e-02	-8.236256195734914520e-02	-2.022884404750463494e-01	-2.690237500047100161e-01	-2.424452097749763557e-01	-1.072132674159843868e-01	1.959529347640718011e-01	2.015884897645900953e-01	-3.758300725849190171e-01	2.585156497969401945e-01	2.544541345488411377e-01	2.610997120982868624e-01	-5.821329246955078141e-01	1.000000000000001110e+00	-6.919844591135038137e-01	-2.492741935740575565e-01	2.667601189646248705e-01
3.219318263273985847e-01	3.253131621003437779e-01	3.133111944575153740e-01	-3.828922501186061977e-02	1.152933724453529818e-01	2.336888493209478557e-01	3.272656457737852520e-01	3.106577493569689929e-01	1.472645980492931495e-01	-2.650857129102729415e-01	-2.230718765514189128e-01	3.437680414485299041e-01	-3.503065462064606228e-01	-3.747532318017885444e-01	-3.597658030978826416e-01	3.540697195409669429e-01	-6.919844591135038137e-01	1.000000000000001110e+00	2.828969455482102657e-01	-3.834486218018404724e-01
2.894029915509161444e-01	2.927906157981797208e-01	2.821344250330983794e-01	-5.595264999523408278e-02	1.342332540209144887e-01	2.064975978284752656e-01	3.131318188413844683e-01	3.007702631332128118e-01	1.723406144212265567e-01	-2.497227130119201721e-01	-1.841268834920798680e-01	2.990739429976236874e-01	-3.137161059951501518e-01	-6.725100803541932404e-01	-3.505060782172615408e-01	2.781093760092173128e-01	-2.492741935740575565e-01	2.828969455482102657e-01	1.000000000000001332e+00	-5.866406374370765064e-01
-3.911728880142864018e-01	-3.935678999897113117e-01	-3.772007238307312216e-01	6.679413058016245297e-02	-1.950887252101670410e-01	-2.794907806760679736e-01	-4.293892414562381354e-01	-3.973658119796357191e-01	-2.247489309907653443e-01	2.914892882904842053e-01	2.422505978967369744e-01	-4.000580825569824972e-01	3.419933194406394317e-01	3.599247436284942481e-01	3.564316959891026815e-01	-3.851444177994253204e-01	2.667601189646248705e-01	-3.834486218018404724e-01	-5.866406374370765064e-01	1.000000000000001332e+00
