1.052867084251929986e-01	-1.133715503383841833e-01	1.003460123772814822e-01	-7.777089843054056650e-02	8.975125403094244558e-02	-1.926592271510512155e-01	1.581836539702103361e-01	-1.248094065412371639e-01	8.654911362514332296e-02	-7.702351565928851340e-02	1.000000000000000444e+00	-7.453973951538903631e-01	1.380108993740282453e-01	-1.127264329243472113e-01	1.050720507439622947e-01	-5.236148187788184361e-01	3.147545104425799600e-01	-1.578805445453981271e-01	9.355688347004292860e-02	-6.625729693642906648e-02
-1.061476770432154826e-01	1.149482376844070952e-01	-1.089788276558360247e-01	8.143557481983162982e-02	-9.574760294430469110e-02	1.646082218057595692e-01	-2.008738200297451870e-01	1.347205603603218727e-01	-9.375040290365997675e-02	8.108333174746906735e-02	-7.453973951538903631e-01	1.000000000000000666e+00	-1.749654355541159501e-01	1.193003506296426708e-01	-1.139633139567590575e-01	3.144517746978993111e-01	-5.047087787969352091e-01	1.653026191751625629e-01	-1.015280885206486516e-01	7.021067163861546834e-02
1.181675043404319669e-01	-1.407075699290351312e-01	2.161889170325141662e-01	-1.735947803835233005e-01	1.886964048164784247e-01	-1.897776591638641319e-01	1.982383082589168344e-01	-4.077244819674182841e-01	2.336152316598792134e-01	-1.964530535640549858e-01	1.380108993740282453e-01	-1.749654355541159501e-01	1.000000000000000888e+00	-5.330008475596590412e-01	2.454341336745890501e-01	-1.331729049731057435e-01	1.442613918791645355e-01	-5.854781724488928862e-01	2.133854633631462605e-01	-1.611233488554801307e-01
-1.103552837515973661e-01	1.232616434557198409e-01	-2.141231483907393152e-01	1.795805627120794778e-01	-2.417374663706553795e-01	1.725941578409456445e-01	-1.735349555464091031e-01	2.379777331857955147e-01	-5.076771126637101839e-01	2.707538023764285984e-01	-1.127264329243472113e-01	1.193003506296426708e-01	-5.330008475596590412e-01	1.000000000000000666e+00	-4.292434019855759786e-01	1.070329292744890276e-01	-1.145832083724584172e-01	2.939653311732752794e-01	-2.668606940823518014e-01	1.993760409991276739e-01
1.104875996122120924e-01	-1.260847477192452715e-01	1.721007139755435789e-01	-1.787006408490524612e-01	2.012663921061369487e-01	-2.012983254716587123e-01	1.532713819999048099e-01	-2.043228341115601587e-01	2.471806258845858639e-01	-3.255288701978175103e-01	1.050720507439622947e-01	-1.139633139567590575e-01	2.454341336745890501e-01	-4.292434019855759786e-01	1.000000000000000444e+00	-1.233945065760952003e-01	1.164305491217617755e-01	-3.824471297609719489e-01	3.131597409077192529e-01	-5.794194173976807694e-01
-8.736105770299902595e-02	8.776330894691308782e-02	-9.729052940955369710e-02	7.458773125269958781e-02	-9.247530921033894624e-02	1.349819369852755524e-01	-1.282825711706484517e-01	1.078083474383116358e-01	-8.895605257305537472e-02	7.771711413969170645e-02	-5.236148187788184361e-01	3.144517746978993111e-01	-1.331729049731057435e-01	1.070329292744890276e-01	-1.233945065760952003e-01	1.000000000000000666e+00	-7.573105611243908797e-01	1.663137273587342868e-01	-1.133506498122989481e-01	7.455209123728927245e-02
8.499929812582383837e-02	-9.343303270614888856e-02	9.580989992597385707e-02	-7.523699789675925009e-02	8.877071690082122268e-02	-1.412395602322455979e-01	1.317806596222956539e-01	-1.157995210160206317e-01	8.824088679342170782e-02	-7.800703428911850978e-02	3.147545104425799600e-01	-5.047087787969352091e-01	1.442613918791645355e-01	-1.145832083724584172e-01	1.164305491217617755e-01	-7.573105611243908797e-01	1.000000000000000888e+00	-2.195247785638194116e-01	1.090230431188608101e-01	-7.422748293280756471e-02
-1.260351119639524509e-01	1.353488255539332941e-01	-2.246986632578590326e-01	1.693790116763062015e-01	-2.181964098771081439e-01	1.879347589830522580e-01	-1.988075287379962308e-01	2.427431778646086113e-01	-2.403725730346256695e-01	1.984695021238599422e-01	-1.578805445453981271e-01	1.653026191751625629e-01	-5.854781724488928862e-01	2.939653311732752794e-01	-3.824471297609719489e-01	1.663137273587342868e-01	-2.195247785638194116e-01	1.000000000000001110e+00	-4.454373531921125284e-01	2.394213114738028558e-01
9.240851338434317996e-02	-1.044652350239758387e-01	1.382932840185821521e-01	-1.342957451543035641e-01	1.475427920310734553e-01	-1.672292494276738650e-01	1.285651330979427354e-01	-1.671739337830628336e-01	1.675432988384308597e-01	-1.798140542971768396e-01	9.355688347004292860e-02	-1.015280885206486516e-01	2.133854633631462605e-01	-2.668606940823518014e-01	3.131597409077192529e-01	-1.133506498122989481e-01	1.090230431188608101e-01	-4.454373531921125284e-01	1.000000000000000888e+00	-7.233231489365378186e-01
-6.670909688724843689e-02	7.441781121336443761e-02	-1.095889896204451791e-01	1.025130800969728806e-01	-1.270667233471328705e-01	1.149059700339956636e-01	-9.456165586281110869e-02	1.212562986416143851e-01	-1.465520370765979463e-01	1.521759225183871855e-01	-6.625729693642906648e-02	7.021067163861546834e-02	-1.611233488554801307e-01	1.993760409991276739e-01	-5.794194173976807694e-01	7.455209123728927245e-02	-7.422748293280756471e-02	2.394213114738028558e-01	-7.233231489365378186e-01	1.000000000000000888e+00
