-5.291064012608057143e-02	-5.291063899294448647e-02	-5.261876677220403420e-02	-5.247616823472128073e-02	-5.232597933422969416e-02	-5.308378004406085621e-02	-5.301621789901742043e-02	-5.255153715153251803e-02	-5.236464455250076921e-02	-5.215602722328695900e-02	1.000000000000000888e+00	-5.289586803586737718e-02	-5.262445765334988063e-02	-5.256143063747024946e-02	-5.233952878361015221e-02	-5.270272305376521443e-02	-5.266553358566723742e-02	-5.261882388276807598e-02	-5.258861280043985315e-02	-5.258862123648447295e-02
-5.273964662268677828e-02	-5.273964568887799798e-02	-5.261095607678318437e-02	-5.255812346368801680e-02	-5.250343355584250610e-02	-5.281953237028454845e-02	-5.278689690761331071e-02	-5.258383498786817212e-02	-5.251401700882780271e-02	-5.243834698689441021e-02	-5.289586803586737718e-02	1.000000000000000888e+00	-5.262120462703802348e-02	-5.258765105034400589e-02	-5.247763089412324500e-02	-5.266197276159163138e-02	-5.264223912941771999e-02	-5.261721267577078309e-02	-5.260089040481096684e-02	-5.260089675167049783e-02
-5.261102358240888482e-02	-5.261102345149870629e-02	-5.261577041785387571e-02	-5.263630606828666181e-02	-5.265973171414990023e-02	-5.261450769154708135e-02	-5.261046729136935329e-02	-5.262123636089180434e-02	-5.264684352141946883e-02	-5.267994164469184948e-02	-5.262445765334988063e-02	-5.262120462703802348e-02	1.000000000000001110e+00	-5.263489169931531708e-02	-5.265889424445212991e-02	-5.262929626262241589e-02	-5.263042877617227222e-02	-5.263121853244356191e-02	-5.263137856314008961e-02	-5.263137789734985417e-02
-5.258143666755696333e-02	-5.258143702592046886e-02	-5.261755794592217622e-02	-5.265532639421660610e-02	-5.269712425980108833e-02	-5.256688149490483519e-02	-5.256958339454508716e-02	-5.263059137892886485e-02	-5.267855244731625003e-02	-5.273725040365757205e-02	-5.256143063747024946e-02	-5.258765105034400589e-02	-5.263489169931531708e-02	1.000000000000000888e+00	-5.272055745028918217e-02	-5.262199911170199057e-02	-5.262983365940943070e-02	-5.263895815248539195e-02	-5.264447081952813856e-02	-5.264446600668763743e-02
-5.248645684997431393e-02	-5.248645790144690348e-02	-5.264209978673098367e-02	-5.274561856259927378e-02	-5.285741344664173641e-02	-5.240321699004778233e-02	-5.243160824216699933e-02	-5.268400188981865739e-02	-5.281714125454192027e-02	-5.297337190889509634e-02	-5.233952878361015221e-02	-5.247763089412324500e-02	-5.265889424445212991e-02	-5.272055745028918217e-02	1.000000000000000888e+00	-5.259374511037635119e-02	-5.262713032681301528e-02	-5.266781241971692923e-02	-5.269366251797701073e-02	-5.269365141977931655e-02
-5.264646700388326411e-02	-5.264646618764457636e-02	-5.261090588383866840e-02	-5.260929824555118928e-02	-5.260911876405403170e-02	-5.267319884263581969e-02	-5.266048194675299748e-02	-5.260674096027516400e-02	-5.260366832424112626e-02	-5.260386309329095900e-02	-5.270272305376521443e-02	-5.266197276159163138e-02	-5.262929626262241589e-02	-5.262199911170199057e-02	-5.259374511037635119e-02	1.000000000000001332e+00	-5.264721020616243419e-02	-5.263136911207109275e-02	-5.262073497846789932e-02	-5.262074015107462421e-02
-5.262910187696952929e-02	-5.262910126211103184e-02	-5.261221282076736228e-02	-5.262086833640908928e-02	-5.263162331248328468e-02	-5.264509660365126326e-02	-5.263639546105124134e-02	-5.261255124419633722e-02	-5.262277453992988269e-02	-5.263820577963438524e-02	-5.266553358566723742e-02	-5.264223912941771999e-02	-5.263042877617227222e-02	-5.262983365940943070e-02	-5.262713032681301528e-02	-5.264721020616243419e-02	1.000000000000001332e+00	-5.263211411328694994e-02	-5.262378772182183667e-02	-5.262379124404691078e-02
-5.260715376796136489e-02	-5.260715363792818622e-02	-5.261350786992959050e-02	-5.263492486196118259e-02	-5.265929055432777561e-02	-5.260973934055753615e-02	-5.260603932448086606e-02	-5.261939403150306394e-02	-5.264615976040092071e-02	-5.268056354758040433e-02	-5.261882388276807598e-02	-5.261721267577078309e-02	-5.263121853244356191e-02	-5.263895815248539195e-02	-5.266781241971692923e-02	-5.263136911207109275e-02	-5.263211411328694994e-02	1.000000000000001332e+00	-5.263928239796682174e-02	-5.263928201686082081e-02
-5.259288053279025099e-02	-5.259288104774364342e-02	-5.261413420061005625e-02	-5.264370615722309410e-02	-5.267679736674368146e-02	-5.258684343427454805e-02	-5.258635243212723964e-02	-5.262354460781176052e-02	-5.266089757751112044e-02	-5.270746755295828423e-02	-5.258861280043985315e-02	-5.260089040481096684e-02	-5.263137856314008961e-02	-5.264447081952813856e-02	-5.269366251797701073e-02	-5.262073497846789932e-02	-5.262378772182183667e-02	-5.263928239796682174e-02	1.000000000000001554e+00	-5.267167488605514758e-02
-5.259288906142810249e-02	-5.259288974749227324e-02	-5.261413860803569598e-02	-5.264369335401922895e-02	-5.267678314891918040e-02	-5.258685218067304240e-02	-5.258636246548030468e-02	-5.262354901740835811e-02	-5.266088661804860238e-02	-5.270745418848735847e-02	-5.258862123648447295e-02	-5.260089675167049783e-02	-5.263137789734985417e-02	-5.264446600668763743e-02	-5.269365141977931655e-02	-5.262074015107462421e-02	-5.262379124404691078e-02	-5.263928201686082081e-02	-5.267167488605514758e-02	1.000000000000001554e+00
